-0.2561431899167299 0.40362347961552014 -1.8153355446925166 
-0.27258762562985045 0.4288983903187081 -1.808645572829339 
-0.289433664019193 0.4545333253872569 -1.801637940882639 
-0.30557740463559735 0.4802578013211516 -1.794461758071176 
-0.3199948014793543 0.5037268525608485 -1.7868435323912888 
-0.335060419814976 0.5271907893598654 -1.7799675841823603 
-0.35064469492359696 0.5511406647563586 -1.773624585431938 
-0.36668371730094357 0.5756485803851064 -1.7668910129081956 
-0.38199495054209237 0.6000757723397113 -1.7598674748495955 
-0.39612201749387915 0.6241819451046184 -1.7525126218909595 
-0.41061989152479805 0.6488763927307669 -1.7446745749593175 
-0.4255009100353574 0.6741787764669724 -1.7363420170937183 
-0.438129008142728 0.6985450860990237 -1.7277635605002903 
-0.45106735409396004 0.723591204572777 -1.7186193099818448 
-0.46428900757505603 0.749282803900051 -1.708909889688377 
-0.47774017904466604 0.7756453294643388 -1.6986101795665776 
-0.4905076678026948 0.8014162584356548 -1.6883120097685647 
-0.5029654934118363 0.8263404040063254 -1.6792652400562884 
-0.5158051942065339 0.852234001437443 -1.6696035320111804 
-0.5289338895889822 0.8787142952899578 -1.6593752476372212 
-0.542362660656766 0.905936601998875 -1.6485308072679228 
-0.5560650722909303 0.93387696251871 -1.6370566028623263 
-0.5700318645184456 0.9625513725474777 -1.6249317077054863 
-0.5842536903958244 0.9919819507596676 -1.6121318298638747 
-0.5987057331322175 1.0222695915957178 -1.5986363060988134 
-0.6133630087443012 1.0532172103869766 -1.584398664391241 
-0.628255048435732 1.0850569951151554 -1.5694185731892205 
-0.629081608811456 1.0888615361984872 -1.548748069363243 
-0.6286383259771793 1.08865748737443 -1.5260466316627406 
-0.6275640184344053 1.0877753757717379 -1.50508602975922 
-0.6259990287343342 1.0860167935139928 -1.4842516686925173 
-0.6254863670317836 1.0840559471613938 -1.4634053310783612 
-0.6244237316874036 1.0811538196637216 -1.4435500482715447 
-0.6229203901805951 1.0774816025628797 -1.423705889993823 
-0.6211561691082118 1.0733941485261957 -1.4035913329089786 
-0.6192315188674047 1.0690973931479761 -1.3830469727724213 
-0.617200569913177 1.0647096768056499 -1.3619754679802807 
-0.6150915951644733 1.0603006916219615 -1.340313712041716 
-0.6129182957245589 1.0559131691993044 -1.3180174582901545 
-0.6106847308189036 1.0515738530216932 -1.2950542101066005 
-0.6083938995839572 1.0473046933570085 -1.2713924250274984 
-0.6060928940287361 1.043147884032256 -1.24698613276434 
-0.6036692559021635 1.0390485374047258 -1.2218621082209125 
-0.6011756425452456 1.0350633889709182 -1.1959641285546836 
-0.5985468815201236 1.0311915173075699 -1.1692866241783806 
-0.5967769384534382 1.0275996284777764 -1.1412236952545838 
-0.5957255401393899 1.0241992392354256 -1.1140174081431393 
-0.5942223216299324 1.0200121079118154 -1.0868539361312641 
-0.5923993056944372 1.0153885210923628 -1.059318291141716 
-0.5903766557059297 1.0105779877893057 -1.0312152558364485 
-0.588215651574713 1.005721279318875 -1.0024303944749602 
-0.5859448910877195 1.0008991466706556 -0.9728907796795683 
-0.5835201406168218 0.9961540596255773 -0.9425821608799458 
-0.5810484540145188 0.9915235254631604 -0.9113667912603054 
-0.5784779605738662 0.9870413847102145 -0.8792949142090808 
-0.5757901531135206 0.9827093173311716 -0.8463212903759338 
-0.5729774685135883 0.978546338448391 -0.812411802774368 
-0.570279850682866 0.9744429998551231 -0.7769506941492128 
-0.56944347179822 0.9712315577220663 -0.7412689486659758 
-0.5680293322902901 0.9672562533021971 -0.7061516126835361 
-0.5661593930402385 0.9627253215257422 -0.670626852448845 
-0.5639911096548281 0.9579755734544391 -0.6344369053643539 
-0.5615980225240501 0.9531906808070583 -0.5974426272427643 
-0.5590136177691866 0.9484729906593803 -0.5595499451850428 
-0.5562434028025056 0.9438819412670905 -0.5207078043695609 
-0.5532803192076596 0.939452881842602 -0.4808739869877132 
-0.5518953593725858 0.9372396971250196 -0.4394087705383174 
-0.5518884100277015 0.9372207072729712 -0.3974551792004994 
-0.5517581909275894 0.9367019698933723 -0.354775989739894 
-0.5494328520964153 0.9312304484894363 -0.3138536761417685 
-0.5459846424930532 0.9239242696057219 -0.2732198613409341 
-0.5421428716280348 0.9164344628591834 -0.23195715108729206 
-0.5396981033994668 0.9115872383431891 -0.18854896183373845 
-0.5391293563597143 0.9103923945314389 -0.1436680933544035 
-0.5388561972205996 0.9098202069346261 -0.09778925768347624 
-0.5384101903980582 0.9088866550080885 -0.05115428337298039 
-0.5376706370267852 0.9063682722772632 -0.0030691472263685293 
-0.5378354242373612 0.8990891572955668 0.040836849050133905 
-0.5374784016983032 0.8883325979314836 0.08060078237372448 
-0.5368214751969171 0.8772356834802739 0.12084779353322272 
-0.5371414455589217 0.8656965562804784 0.1585681194846823 
-0.5391428093203426 0.8543522910303512 0.19448074710778745 
-0.5407973050006991 0.8424847759517073 0.23083822353866013 
-0.5420815844312206 0.8300701807696842 0.2676368567107235 
-0.5437264904139849 0.8175890576508027 0.3024302423099239 
-0.5461340320177127 0.8050390461966623 0.3372319214419184 
-0.5481503187315634 0.7918995963077735 0.37242595265346945 
-0.5503265808298142 0.7786077077061483 0.40667907454948227 
-0.5523052109612344 0.7647378985783633 0.4413891779148564 
-0.5538746817192566 0.7503433538553722 0.47607429733917794 
-0.556101581307406 0.7361323632665375 0.508843508637169 
-0.5580823996964891 0.7213440527691436 0.54253328381652 
-0.5596346862483931 0.7058865099331093 0.5764282312635576 
-0.5607313728588513 0.6898099889736338 0.610574960336457 
-0.5616294265248378 0.6733917625418726 0.6443384728778664 
-0.562248201443963 0.6564341712329572 0.6784145280857429 
-0.5623932751662855 0.6388854570014542 0.7124208445704711 
-0.5620537861229726 0.6206728646926372 0.7466942484547836 
-0.5612232623806322 0.6018530984367964 0.7811113453575286 
-0.5598963040027214 0.5824288660187091 0.815653290191732 
-0.5581027692497988 0.5624337254889942 0.8503379514168231 
-0.5559752943048278 0.5420166854049003 0.8852416593553125 
-0.5537158000070067 0.521418187656067 0.9204583427331732 
-0.5514596739444082 0.5007840139113486 0.9560896878114664 
-0.5492679725760978 0.4801807336324738 0.9921901375273307 
-0.5471682505349879 0.45964061516597204 1.0287907549337658 
-0.5451728895538838 0.4391806567055744 1.0659124552878922 
-0.5432872872022919 0.4188111562117923 1.1035719870237497 
-0.541513490078397 0.39853957399276274 1.1417846510109337 
-0.539851780454424 0.37837228111880106 1.1805655569707278 
-0.5383013410210454 0.3583153609076861 1.2199302272977095 
-0.5368605004674653 0.33837498853358594 1.2598949132637427 
-0.5355267834619144 0.31855762498856 1.3004767883351773 
-0.53429686322192 0.298870131929162 1.3416940934659267 
-0.5331664583737158 0.2793198558562722 1.3835662690598503 
-0.5321301900619227 0.259914704214238 1.4261140905089214 
-0.5311814031524326 0.24066322464826317 1.4693598165263566 
-0.5301747810527452 0.22096952481542637 1.511766643446177 
-0.5292453244394982 0.20116409767742838 1.5548127988163367 
-0.5284468592318982 0.18155657346367915 1.5985917798773133 
-0.5277534735523004 0.16213806510474038 1.6431148927051302 
-0.5271471839172917 0.1429110773786743 1.6884033244708703 
-0.5266121374228966 0.1238839141305525 1.7344840112339857 
-0.5261069253869927 0.10511445366612437 1.7814255734416542 
-0.5256386365689514 0.08649783091894514 1.829169435425996 
-0.5251971567603131 0.068138503267756 1.877821141400461 
-0.5247474077077625 0.0500457445111821 1.9274163227204728 
-0.5242534138322975 0.032236649304203835 1.977999084289878 
-0.523674204518588 0.01473354051412723 2.0296203608504353 
-0.5229418048466147 -0.0023906948744413237 2.0823745775308335 
-0.5220120465414425 -0.019224579787105345 2.136233794841513 
-0.5208306864145699 -0.035638610301641616 2.1913408257976332 
-0.5192901710791055 -0.051544752527750926 2.2478182606503934 
-0.5172804121802103 -0.0675845668057482 2.3048373870388046 
-0.5150861907938634 -0.0837069475866773 2.3625163634309723 
-0.5125016988057718 -0.09899304701206335 2.4219133877104304 
-0.5091806691893279 -0.11351881600316582 2.4830358602305407 
-0.5048757651766931 -0.12728263626869774 2.5459533534351193 
-0.4992655055374274 -0.14036872385976545 2.6106821194781094 
-0.4927456010145867 -0.15410208846058832 2.675838789440602 
-0.4848108317232587 -0.16605144915986625 2.743527930303045 
-0.47367179462062786 -0.1762241066245231 2.813255727263135 
-0.4591916061282192 -0.18428139591750858 2.885672160932104 
-0.43981670125759786 -0.19075895360091288 2.9604098261755487 
-0.41486456091249607 -0.19877234516821846 3.0371466477780245 
-0.3826752572105533 -0.20285371597952084 3.113706983397555 
-0.3377692167579905 -0.20366183524675535 3.1896574072676698 
-0.28168215258269563 -0.20314605467597124 3.244364228060454 
-0.21912779964554763 -0.20150842258053392 3.234416073486552 
-0.15586612475517145 -0.20228428058093903 3.2343007028210686 
-0.09438427652100903 -0.20389579423669182 3.2402464810489904 
-0.03357417860938396 -0.20533716301613317 3.240555728123404 
0.02776178669117057 -0.2061812913079841 3.240876973350339 
0.09089037606509767 -0.2070045062370547 3.2412344631760814 
0.15641346677635154 -0.2079301768641929 3.242155088144929 
0.22449724301769589 -0.20813367737341956 3.2421716513516623 
0.28216182012573787 -0.19035909760004388 3.2325157615677846 
0.31602355129478116 -0.16969440935094662 3.2220730526232746 
0.3436853708373692 -0.16070183290476936 3.21714163706518 
0.3589296404397537 -0.15309649238573814 3.214897530336973 
0.3645370585356363 -0.14770540210789582 3.21385046523028 
0.3603647793190383 -0.14267491429826318 3.2131069556250833 
0.3463811372369224 -0.13760338578198825 3.2125996787915816 
0.3214025430104276 -0.13024473654878288 3.2094815299991173 
0.289324502414929 -0.12365654102166918 3.2129558499846147 
0.2589161554900405 -0.11309068855134577 3.2375292557866535 
0.24008516862879803 -0.09579892313505192 3.241270684274431 
0.24033628739407503 -0.09090057841182622 3.2420723321555407 
0.24835474429805224 -0.08697093717558546 3.2411453139806605 
0.25217581665953753 -0.07944011743445498 3.237801390928789 
0.251974590175724 -0.07325434303537046 3.2371545109087587 
0.24837784384788464 -0.067398925594779 3.238747552237294 
0.24183699748091403 -0.061532792051012086 3.2422915163689567 
0.23896658200104742 -0.056981459801468404 3.242007189762461 
0.2406038480491544 -0.05303270902272306 3.2415000010002393 
0.23809080281478714 -0.046384404422315645 3.242228218923412 
0.23730554313502403 -0.04078723424092831 3.2419666644388903 
0.23564880461982785 -0.034502443445294156 3.242164827066912 
0.2343554725483251 -0.028162375994650324 3.2420997748812592 
0.23281323369606602 -0.021484025493982345 3.242117631932531 
0.23121896976044803 -0.014585924997105815 3.242120543853525 
0.22948696843677413 -0.007394043158058056 3.2421357481630997 
0.22778334445646023 0.000004824829374583395 3.2420979706889095 
0.2258270146017957 0.007706842286153787 3.242132762679238 
0.22389822229818626 0.01332905699887918 3.2421282396200355 
0.22218469902094912 0.015020071674143987 3.2421254884513306 
0.2203769307556591 0.016804853780925805 3.242122190755878 
0.21841192459948183 0.018746839205455668 3.2421188797131704 
0.21627646030246114 0.020859272349995156 3.242115565302472 
0.2139666988549795 0.023145996660745877 3.2421122494105354 
0.21148055244918315 0.025609100666401957 3.242108932412353 
0.20871659673516268 0.028188802863304135 3.2421586262717006 
0.20584088854349392 0.031077084793825732 3.242126752823178 
0.20281221411134812 0.03408268932086009 3.2421234360924154 
0.19960247208658657 0.03726935358667341 3.242120116150662 
0.19620806148028408 0.04064067970024274 3.2421167949397 
0.19262686739739893 0.044198783124684365 3.2421134727797876 
0.18886705354249536 0.04794485925532027 3.2421456080077062 
0.1849010075580405 0.051898926117955685 3.2421351382815113 
0.18077318630721978 0.05606233329693547 3.242125596278071 
0.1764381069216865 0.06037499279605754 3.242122198355604 
0.17192264000823868 0.06492488551763637 3.2421145456119693 
0.16719227732804226 0.0696312853196541 3.2421118726233185 
0.1622592261043501 0.07456176603979744 3.2421372125390753 
0.1571154123733092 0.07968244658744927 3.242133842284707 
0.15179390983661534 0.08503286330155982 3.2421314411896875 
0.14624934620511598 0.09055437572913047 3.2421280350383688 
0.1405173599641036 0.0963149120396487 3.2421264595228583 
0.13455661981041414 0.10229218875179444 3.242123539031972 
0.12840354055504882 0.10843442619975782 3.242124422754359 
0.12201996779543105 0.11486291021400495 3.2421021615311267 
0.11543661279071099 0.12140722611142363 3.2421251750181463 
0.10863504433425573 0.12823258898911244 3.242135126595043 
0.10160128387700419 0.13524868008116625 3.242128545781519 
0.09436057761265824 0.14249847013273875 3.2421538642198167 
0.0868804888181846 0.1499759009953316 3.242134576112516 
0.07919073917808292 0.15767199826273634 3.242164351288233 
0.07125843449144476 0.16560473796534245 3.242143226365469 
0.06311094353043696 0.17376423500863386 3.2421713956556695 
0.054721231036976146 0.18211331694779545 3.2420717403775776 
0.04602283977204272 0.19075808528234842 3.242143356030215 
0.03716307232825545 0.1996463606181187 3.2421631457691378 
0.028061783118484982 0.20872675335990917 3.242158509039057 
0.018749959535678425 0.21809962813298742 3.2421521934892863 
0.009182767142019191 0.22764842288231305 3.2421455844396108 
-0.0006255175830748952 0.2374891265661404 3.2421688488679177 
-0.010699868838484814 0.24753927007115356 3.2421659954950313 
-0.02100749901132858 0.2578549206246438 3.2421655512587164 
-0.03159671201743536 0.268424619963253 3.2421601990202924 
-0.042414771767360165 0.27925057497050787 3.242165509644391 
-0.053508162025726135 0.2903933713532038 3.2421402114964795 
-0.064844855570281 0.3016683146647639 3.2421726352389224 
-0.07644522802678747 0.3133860425003386 3.242087550797094 
-0.08831512783740192 0.3251241908191346 3.2421867696822826 
-0.10040489846667612 0.3372037310293626 3.2421793427980385 
-0.11281895194989001 0.3496447001343254 3.2421736816541538 
-0.12547477551763625 0.36229923925922264 3.2421565761511575 
-0.13838332082871793 0.3752463594039348 3.2421532107364843 
-0.15159677325541634 0.3885340481358131 3.2420760497367995 
-0.16509362629220384 0.4019289939111903 3.242178855713798 
-0.17884923984560433 0.41574323027233806 3.242118768981054 
-0.1929067884657765 0.42974405679902716 3.2421639329538596 
-0.20722328912057073 0.44411496447016185 3.242116039738777 
-0.22185033852378722 0.45867988047733776 3.2421747155353526 
-0.23673852460582448 0.4736740441959678 3.2420860409192858 
-0.2519432537400078 0.48868764044012625 3.2421989526151758 
-0.2674300886030548 0.5042634238372099 3.2421890880719877 
-0.28316826663139827 0.5200796055652743 3.242202790948938 
-0.2992457447938067 0.5359827448059884 3.242236448443583 
-0.31564855823047994 0.5524783904424904 3.2421644576726654 
-0.3323489257372725 0.5692120966701266 3.242130548002922 
-0.3493520853621938 0.5862372664541653 3.2420751254848588 
-0.3666144549643149 0.6035392827139777 3.242133860758752 
-0.3841809854806753 0.6211037579180011 3.2421094955292604 
-0.4013741659601208 0.6384707202071018 3.241857212605168 
-0.4044075599001457 0.6440886703898921 3.2420451568809416 
-0.40661717546230175 0.6479457364833814 3.242166312806665 
-0.4088620297296972 0.6519722255779598 3.242161329396889 
-0.4113794741582573 0.6563608654629323 3.242117985420348 
-0.41405615660459344 0.6611449264826434 3.2421064908033768 
-0.41692408519339597 0.6661505695767076 3.2420874753722493 
-0.4199064914480866 0.6714713363998338 3.242110287147279 
