-1.1103951044821694 1.0885681432032477 1.3286097433347142
-1.1115789636235545 1.0891122122748702 1.3310665428623376
-1.1119754462163292 1.0885798086205674 1.3336058914976545
-1.1131539263907169 1.0891273147861757 1.3360331678409727
-1.113569124207926 1.0885789926371268 1.3386858563712136
-1.1148220356377396 1.0891105643284327 1.34124886395206
-1.1152211728666825 1.0886190155844628 1.3438771923287651
-1.116468294376274 1.0891286195299819 1.346493447837585
-1.1170339382312855 1.0886985935123863 1.3493336596937326
-1.1181127155281445 1.0891275565225416 1.3517906762370513
-1.1187506907757951 1.0887384142007939 1.3547506480566187
-1.1198484969874993 1.0891978168217216 1.3572101481803873
-1.1205125145078834 1.0888143671440487 1.3602616883608583
-1.1215521092659233 1.0892693130806381 1.3624189504703432
-1.1223279799165924 1.08894370501169 1.3658167317608014
-1.1227483426303628 1.0884299635861223 1.3684780401810368
-1.1241567476119176 1.089076831271516 1.3714237324593546
-1.1246423332517155 1.0885942580239318 1.3742197894756434
-1.1259717102699798 1.089129429430148 1.3770854987046954
-1.126545994323565 1.0887639932344892 1.3799875384659295
-1.1276865594885255 1.0892700376553406 1.3823530371412198
-1.1284521246263133 1.088943202042184 1.3857630364204532
-1.1288935351721414 1.0884610804331696 1.388444238717699
-1.1303760983750304 1.089105284007892 1.3915129630870502
-1.1308279486551418 1.0886520709563392 1.3943131180860013
-1.1320962622794184 1.0891868464111027 1.397024694936877
-1.1327590653329211 1.0888448477545705 1.4001806964966406
-1.1337047016548556 1.0892463645826014 1.4022438232079042
-1.1347030545977888 1.089016672554929 1.4060244563956927
-1.135097359890583 1.0885437460109209 1.4087246537126903
-1.136490107620599 1.089121852079871 1.4117301519597794
-1.1370958503974047 1.0887373385729293 1.4147006553842063
-1.138201575506634 1.089245800757353 1.417154276417738
-1.1389556713209905 1.0888922048201166 1.4205249346114013
-1.139667837668121 1.0889514353674827 1.4228064227036197
-1.140837764262255 1.0890671857349412 1.426424806124783
-1.1412494504172432 1.088540483231169 1.4292077632148732
-1.1426351788875568 1.0891268018828137 1.4322005064214314
-1.1430421300998908 1.0886507548811228 1.4349928117065087
-1.1442864786361377 1.0891594620387903 1.4377650443689876
-1.1448337922582381 1.0887676533215918 1.4407756414544837
-1.1459424474252757 1.0892171520292453 1.4432682833148887
-1.1466447254113479 1.0888467111756843 1.4465766247007033
-1.1476371669193037 1.0892752092308982 1.448920167406902
-1.14835377727548 1.0889058723597258 1.4522938904974252
-1.1492843900977863 1.089274350195835 1.4544437288198453
-1.1500371023417602 1.088944732246691 1.4579878593064133
-1.1509446597228028 1.0892733905077923 1.4601633145281072
-1.1517583931392552 1.0889436487715585 1.4637610756331048
-1.152631021418563 1.0892657704515833 1.4659958213200452
-1.1533458279205786 1.0888834184760872 1.4694409083436808
-1.1544001935382233 1.0892591133556506 1.4720345066588547
-1.1550399426291038 1.0888465962157818 1.47531897920649
-1.1560528582522551 1.0892162512112529 1.4779114091407026
-1.1565802576818154 1.0887302942044776 1.4810233173240002
-1.1577219549261875 1.0891365191218108 1.483805513549278
-1.1580960149286412 1.0886275723969887 1.486646979799447
-1.159330845076727 1.0891114639400603 1.4895280650853087
-1.1597160684312204 1.0885676452645432 1.4923575948803247
-1.1609493258051153 1.089113273808709 1.4952221703844133
-1.1612319373155988 1.0884903755564943 1.4979582788648957
-1.1624955514753188 1.0890718579699266 1.5008316827563983
-1.1630165653017714 1.088907025611571 1.5031467118111452
-1.1640644911719256 1.0889913072829691 1.5064943321647002
-1.164912520005249 1.0892761773273174 1.5086559864144904
-1.1655399237177644 1.088883443409045 1.5121019052462514
-1.1665075755065715 1.0892311269155188 1.5145012429756766
-1.1670864559144716 1.088804212656427 1.517735537834984
-1.1680899860499905 1.089187572690946 1.5203419120085877
-1.1685153741604422 1.0886972485603768 1.5232266270619075
-1.169641431785682 1.0891096374659706 1.5260298717055956
-1.1698916152409595 1.088561454711521 1.528649109646953
-1.1711494728622032 1.0891096207655007 1.5315716142449127
-1.1713502628874048 1.0884500783765707 1.5342121330053078
-1.1726426472942064 1.0890269532325572 1.5371312831957407
-1.1734726394768795 1.0892948031023435 1.5393001379719742
-1.1739976543155495 1.0888668533669956 1.5425864871759094
-1.174970288975938 1.0892140740738305 1.5450260253407408
-1.1753126975310928 1.0886939566640867 1.5479459180732595
-1.176439288152058 1.0891186850022367 1.5507296437573566
-1.1766150604843566 1.0885139000224688 1.5533223550390909
-1.1778730064006646 1.089072281354063 1.5561723030449652
-1.1784834644640239 1.089222633231889 1.5581615742779944
-1.1791807087432862 1.0889063644680703 1.5615714865135188
-1.1801290966836218 1.089227741609171 1.5640551426589882
-1.180446782806996 1.0887271362132767 1.5668838844098314
-1.1815120458406312 1.0891274671444582 1.569559877727941
-1.1816734428479327 1.0885278452605314 1.5721379563526787
-1.1829026034944983 1.0890752955192118 1.5749652163768493
-1.1834909257252724 1.0892274501533157 1.5769019271138114
-1.1841584139340906 1.0889143304781645 1.5802572454580908
-1.1850831230794634 1.0892295109127716 1.5827152880829498
-1.1853620713659048 1.0887205336565124 1.5854824651607027
-1.1864353374246155 1.0891320640889355 1.5882033385257444
-1.1865313092033425 1.0885135927243423 1.5906470087822286
-1.1877416436711468 1.0890618678777262 1.5934461447327104
-1.1882867634422178 1.0891891176155233 1.5953365227001541
-1.188914212833151 1.088856729088295 1.5986625600387652
-1.1898575092180432 1.0891959643034477 1.6012034324373763
-1.1900448587648886 1.088648789457622 1.6037989944237234
-1.1911641303273834 1.0891322056486203 1.6065429880932038
-1.1912640214754897 1.0884840656728614 1.608976641037512
-1.1924084892568971 1.0890489430326145 1.6117491377798503
-1.1929882596978028 1.089187122266127 1.6135903153728328
-1.1936116283830256 1.08889204386792 1.6168841952434658
-1.1944009579735095 1.089198202185041 1.6191692312496762
-1.1946724658983698 1.088677880231526 1.6218758900562105
-1.1957436773508445 1.0891249264642477 1.6245633114381695
-1.1957119630802875 1.0884447248952747 1.6268334440615826
-1.1968882809939048 1.0889896259918364 1.6296162832323482
-1.1976569837753912 1.0892557594401124 1.6317443767755553
-1.1979223894275666 1.0887434957383044 1.6346373982674718
-1.1988954751099519 1.0891301591847773 1.6372346818572976
-1.1989133230657845 1.0885012682673068 1.6395565776767307
-1.2000846861421117 1.0890409236010858 1.6423592684582433
-1.2007750175827168 1.0892719742435164 1.6443308782328776
-1.2010858016754602 1.0887943669032905 1.6473296318292394
-1.2019924345865858 1.089122601274872 1.649858383983394
-1.202040826103075 1.0885357730017269 1.6521877719792764
-1.2031622979627576 1.0890771404001056 1.6548943949856463
-1.203684672590796 1.0891935488865347 1.656675369666432
-1.2041496492801549 1.088864228651165 1.659827420625021
-1.204969220079055 1.0891832009225817 1.6621166465191022
-1.2051737298465401 1.0886674644695227 1.6646890488186847
-1.2061162358188142 1.0891053552006809 1.667265088597747
-1.2060732045632525 1.088429880932992 1.669407842869711
-1.2072005439393063 1.088987078410196 1.6721405824870783
-1.207947882626217 1.0892524541044168 1.6743006167045142
-1.2080244042542212 1.0887162203070253 1.6765302173769348
-1.2089093121925656 1.0891312138139229 1.6785260166947422
-1.2086794231871825 1.0884344593820152 1.6800555357209663
-1.2096998403097208 1.0889693467512023 1.6822140921675042
-1.2103812250452681 1.0892381918970317 1.6839288004483222
-1.21041008301194 1.0886813291003137 1.6859865568801373
-1.2113371516272484 1.089117746776133 1.688141723472637
-1.2111178020180295 1.0884114022523175 1.6897625891916421
-1.2121606015338746 1.0889188882779748 1.6920677032065177
-1.2129168145693874 1.0892017664387372 1.6940454025890235
-1.21292927267518 1.0886281805811375 1.6961175160102273
-1.2139288303433218 1.0891144068252807 1.6984003922209006
-1.2140451139957522 1.0888521876627901 1.6999473616378937
-1.2147670070117356 1.088868422464776 1.7025947497282075
-1.215578552712644 1.0891800704139651 1.7047675538959455
-1.215566646015614 1.0885938394112855 1.7068160854798025
-1.2165903543232304 1.0890796095249082 1.7091611150786636
-1.217005429663435 1.0891727632066124 1.7107229096859138
-1.2174456771352633 1.0888070315341403 1.7135691656051928
-1.2183035378016212 1.0891346118256677 1.7159002723303978
-1.2182570801827575 1.0885172553261835 1.7179421709871654
-1.2193199684819804 1.0890224190949194 1.7204068245542763
-1.2199420259437088 1.0892742292712185 1.722254940531177
-1.2201663527142523 1.0887520237432204 1.7248924097214045
-1.2210716206009034 1.0891096720239282 1.7272755417857526
-1.2209714082673075 1.0884425050827509 1.7293180346044033
-1.2220429612224704 1.0889652921630426 1.7318475719880533
-1.2227913001015571 1.089226833489686 1.7339506445205697
-1.2228682025817332 1.0886543256782075 1.7363990758092591
-1.2238614663812553 1.0891152175692418 1.7388532480704413
-1.2240099617992652 1.0888446983890734 1.7406505064004671
-1.224744315065217 1.0888579884616931 1.743497982083518
-1.225571880493561 1.0891469222155306 1.7458702347118598
-1.2255546298467714 1.0885367474252499 1.7480990868391488
-1.226614905493086 1.0890665849161811 1.7506236148347973
-1.2272341465106131 1.089269423009526 1.752452978814278
-1.2274163045252446 1.0887568384206756 1.7551877477254918
-1.2283013874589608 1.089122859454705 1.7576165949631661
-1.2281728398250813 1.0884454154136272 1.7596736110487874
-1.2292261878528625 1.0889489602041782 1.7622367716674154
-1.2299212245124203 1.0892240192513736 1.7644259106893327
-1.2299945314921075 1.0886417912243296 1.7668088045683497
-1.2309894744862553 1.0891006439905366 1.7693194621808295
-1.2313989759059372 1.0891965589861088 1.7709837471008814
-1.2317917607637776 1.0888177370126437 1.7739215659048486
-1.2325404042614856 1.0891219093802065 1.776278427060876
-1.2324966707741112 1.0884763394214545 1.7784461449508855
-1.2335373817990782 1.0889850653782802 1.7810092361263974
-1.2341657579335839 1.0892360524321623 1.783058944368226
-1.2342550483653825 1.0886588708582392 1.7855650188266188
-1.235208741628393 1.0890953254522144 1.7880440630057448
-1.2356095271251974 1.0891882862913556 1.789733846271669
-1.2359706465778681 1.088827211987746 1.792633719077997
-1.2367660374301332 1.0891251865933798 1.7950177389641122
-1.2366472880194537 1.0884728355541173 1.7971416772468911
-1.2376597324422618 1.0889650611690807 1.7997117752826388
-1.2383114177222236 1.0892245810159231 1.8019018325797977
-1.2383279670338663 1.088630557840985 1.8042254950170509
-1.2392903825679207 1.0890949154694989 1.8067058786040817
-1.2397820135340594 1.089293027926739 1.8084458760252173
-1.2399696468750099 1.0887906224511104 1.8112122826300987
-1.240788281944827 1.0891185188169663 1.8136336597639764
-1.2405708815169634 1.0884184263663168 1.815588782402198
-1.2415731061839625 1.0889428943040722 1.8181429151554231
-1.2422576804866214 1.089181300668944 1.8203414644333802
-1.2421650685970245 1.0885676969431275 1.8225436638990595
-1.2431234816943235 1.0890677777065374 1.8250252539724288
-1.243735346146321 1.0892875581089267 1.8269735614797245
-1.243713624188847 1.0886963176108717 1.829461323588833
-1.2445765781481273 1.089102758636701 1.8319270897981605
-1.2446178892317588 1.0888212989676773 1.833561743904152
-1.2452145863408155 1.0888123916135917 1.8363028209485694
-1.2459658971156322 1.089114300477036 1.8387326189158004
-1.245737003449629 1.0884475596198508 1.8405812101965948
-1.2466810740696497 1.0889219527589091 1.8431000173262442
-1.2473639296596049 1.0891874663505179 1.8453740470711897
-1.2471867398610588 1.0885506588495293 1.8473850101753204
-1.2481119391004964 1.0890205629803578 1.849838351621792
-1.2486454280276877 1.089244698357143 1.851817998028312
-1.2486009152754267 1.0886364816979968 1.854152059947741
-1.249486751897105 1.0890855594739777 1.8565587125573249
-1.2499024981464777 1.0892649074748277 1.8581880281362313
-1.2499811575980146 1.088734191878847 1.8608304108742422
-1.2507956398049351 1.089125719707801 1.863163860918049
-1.251095234871579 1.0891894346532514 1.86474425795535
-1.2512866873862993 1.0888195338243032 1.8669789739621712
-1.2520058327211216 1.0891303695627115 1.8691962540834803
-1.2516973838230798 1.088424231583716 1.8709761570013088
-1.2526201126884728 1.0889410722580775 1.8734708430195137
-1.2532497615264555 1.0891702344758576 1.8756942826895924
-1.2530264818310444 1.0885213747878941 1.8776616506280404
-1.2539213024225806 1.089001153965711 1.8801088973727915
-1.254445853810929 1.0892276711221864 1.8821818886977781
-1.2543079930233394 1.0885973481663433 1.8843246979205392
-1.2551737847630677 1.0890615748858334 1.8867237821296003
-1.2556093056264899 1.0892642850217422 1.8884622834984948
-1.2555549400280055 1.0886747849630314 1.8908832441690033
-1.2563597094303136 1.089093188845347 1.8932001191185883
-1.2567451037022757 1.0892758642263676 1.8948110738230648
-1.2567538523562682 1.0887325929597627 1.8973841595750014
-1.25750775717746 1.0891114843369132 1.8996550536614807
-1.2577599684523864 1.0891662744718575 1.9011757785131376
-1.2579112371405705 1.0887515558065273 1.9038431327332952
-1.2586210712202575 1.089114471234136 1.9061442371910209
-1.2588864486201323 1.089198434392078 1.9076093693882532
-1.2590332752524196 1.0887951261439817 1.9102475006583828
-1.2596785081218222 1.0891079363602783 1.9124685449139005
-1.2596714101297504 1.0888584563011185 1.9140132814330575
-1.2601409239529515 1.0888615375871546 1.916554714063163
-1.260740614690704 1.0891329168467443 1.918698812408843
-1.2603717976542874 1.0884163785888719 1.9204436148853912
-1.2612081253278422 1.0888986529892088 1.922835059705565
-1.2617111033208297 1.0891425158370216 1.92496436184503
-1.2614366504260242 1.088477602800074 1.9267186924456579
-1.2622561908814272 1.0889555733309226 1.9290755760707894
-1.2626875707167677 1.0891695891448863 1.9309810836859846
-1.262471590506505 1.0885395200865542 1.9329686337838565
-1.2632691603814565 1.0890072960077068 1.9352886636456086
-1.2637514884621746 1.0892173085439947 1.9371419484714587
-1.2634984035006196 1.088596035164383 1.939204602577056
-1.2642737813151834 1.0890766459541263 1.941498766804609
-1.2647135204951776 1.089310285504393 1.9430384731796597
-1.2645751881610199 1.0887706794557719 1.945423409438087
-1.2652257210305746 1.0891235980572709 1.947636939807151
-1.2648792235609456 1.0884991075659507 1.9492687070595074
-1.2657020406994184 1.089011608761396 1.9516453373456797
-1.2661941862617543 1.0893172932086035 1.9532112231996663
-1.266071805261669 1.0888071150810577 1.9556155924555656
-1.266693699296639 1.0891650791772847 1.9577302905953355
-1.2664567744354622 1.088638580446382 1.9595220733935044
-1.2672113192924228 1.0891173543932426 1.9618939946040599
-1.2668575828875994 1.088520595187347 1.9634122913447076
-1.2676982728975261 1.089069238800652 1.9659067221657072
-1.2673635690974028 1.0884427242880568 1.967428997885959
-1.2682102916229374 1.0890043865661148 1.9699487349875797
-1.2682632104565696 1.0888558389696532 1.9714086617302204
-1.2686828745179075 1.0889489681869238 1.974033481738202
-1.2690743898710248 1.0891994821833144 1.9754862181640538
-1.2691990833921865 1.0888983872770674 1.9781326119764298
-1.269761973023742 1.0893107401263276 1.979764586398092
-1.2697395289648803 1.0888605415002552 1.982346429661531
-1.2703121344214028 1.0892963563949971 1.9842976826200551
-1.2701817327943055 1.088812626197687 1.986403158264335
