-0.19744372560567072 -0.0019038987703876853 1.055831792788557
-0.1974449832948449 -0.003191247999868002 1.058488912682027
-0.1974462312037638 -0.004480334076696457 1.0611512286158935
-0.1974474697583987 -0.005771038533121914 1.0638185042373474
-0.19744869934678758 -0.007063244302673327 1.0664905057464773
-0.1974499203232489 -0.008356836992410216 1.0691670045226052
-0.19745113301199407 -0.009651705787968118 1.0718477790004224
-0.19745233771024448 -0.010947744073181609 1.074532615962257
-0.19745353469093846 -0.01224484982913046 1.077221311378514
-0.19745472420509225 -0.013542925863895772 1.079913670900766
-0.19745590648387165 -0.014841879913427503 1.0826095100899087
-0.19745708174041943 -0.016141624645422376 1.0853086544444341
-0.19745825017147525 -0.017442077591169752 1.0880109392798456
-0.19745941195881805 -0.018743161024963234 1.0907162094992964
-0.1974605672705549 -0.020044801806347323 1.0934243192867155
-0.19746171622943348 -0.021346931469984815 1.0961351332066995
-0.19746285802685146 -0.022649489035490994 1.098848541683029
-0.19746399239031773 -0.023952413532427358 1.1015644270037284
-0.19746511944236927 -0.025255647053599423 1.1042826745101668
-0.19746623928028575 -0.026559135464406358 1.107003177362583
-0.1974673520160626 -0.027862828043600046 1.1097258354443231
-0.19746845775698874 -0.029166677329877072 1.1124505552681907
-0.1974695566040392 -0.030470638906518466 1.1151772495533114
-0.19747064865236919 -0.03177467120011754 1.1179058368195487
-0.19747173399176704 -0.03307873529040836 1.120636241003972
-0.19747281270707426 -0.034382794730881766 1.123368391098746
-0.1974738848785693 -0.0356868153799815 1.1261022208101246
-0.19747495058232398 -0.03699076524256506 1.1288376682379189
-0.1974760098905308 -0.0382946143212369 1.1315746755747262
-0.19747706287180744 -0.03959833447716782 1.134313188824138
-0.1974781095914734 -0.04090189929993593 1.1370531575370253
-0.19747915011181075 -0.04220528398590265 1.1397945345649843
-0.19748283289858515 -0.043429639136688986 1.142609885810441
-0.1974839134888683 -0.04471988207910407 1.145326986061914
-0.19748494173088413 -0.046022185198985266 1.1480715303731972
-0.19748596220874198 -0.047324134912171606 1.1508171362335482
-0.19748697546256633 -0.048625576643660434 1.153563478845354
-0.19748798269288012 -0.049926553014773056 1.1563106397339953
-0.1974889859086427 -0.05122709715318746 1.159058677060989
-0.19748998526137954 -0.05252723666227324 1.1618076528156696
-0.19749098083560596 -0.05382698995725371 1.164557609972472
-0.19749197270437155 -0.055126368502862816 1.167308576960408
-0.19749296093117621 -0.05642537839425424 1.170060570962655
-0.19749394557154304 -0.057724021599962816 1.1728136005126517
-0.19749492667430416 -0.05902229694313518 1.1755676675453146
-0.19749590428264863 -0.06032020087458595 1.1783227690146205
-0.19749687843498237 -0.06161772808030125 1.181078898166004
-0.1974978491656363 -0.06291487195733539 1.1838360455342194
-0.1974988165054492 -0.06421162498525118 1.1865941997230869
-0.19749978048225228 -0.0655079790146739 1.1893533480120473
-0.19750074112127353 -0.06680392549024017 1.19211347682547
-0.1975016984454745 -0.06809945562161329 1.1948745720932894
-0.19750265247583404 -0.0693945605135316 1.1976366195257788
-0.19750360323158997 -0.07068923126357099 1.2003996048206118
-0.19750455073044165 -0.07198345903455966 1.2031635138166854
-0.19750549498872513 -0.0732772351071215 1.205928332606192
-0.197506436021563 -0.07457055091673112 1.2086940476140604
-0.19750737384299474 -0.07586339807872769 1.2114606456520478
-0.1975083084660887 -0.07715576840406396 1.2142281139532043
-0.19750923990304028 -0.07844765390790512 1.2169964401912838
-0.19751016816525918 -0.07973904681283867 1.2197656124886662
-0.1975110932634458 -0.08102993954802423 1.2225356194156618
-0.1975120152076581 -0.08232032474533008 1.2253064499834054
-0.19751293400737266 -0.08361019523330679 1.2280780936320779
-0.19751384967153776 -0.08489954402962965 1.2308505402158518
-0.1975147622086226 -0.08618836433252311 1.233623779985591
-0.19751567162665976 -0.08747664951154707 1.2363978035701488
-0.19751657793328617 -0.088764393098033 1.2391726019568705
-0.19751838087217283 -0.08997269355328347 1.242007784024504
-0.19751932156934265 -0.09124909413059812 1.2447617940111715
-0.19752022582181394 -0.0925351481945802 1.2475388788875499
-0.19752112560041274 -0.09382050769274752 1.250316437843389
-0.1975220216532858 -0.0951050496374124 1.253094203416112
-0.1975229140922119 -0.09638883296009304 1.2558723066959683
-0.19752380300040603 -0.09767190554720509 1.2586508553957612
-0.1975246884279016 -0.09895430340947475 1.2614299317429825
-0.19752557035603377 -0.10023605306175173 1.2642095974700376
-0.19752644882592968 -0.1015171738125521 1.2669898991992743
-0.19752732388033611 -0.10279767910430637 1.2697708710029247
-0.1975281955560685 -0.10407757776778026 1.272552537077901
-0.19752906388506059 -0.10535687501904573 1.2753349138774888
-0.19752992889521453 -0.10663557325114503 1.278118011805466
-0.19753079061108975 -0.10791367266225321 1.2809018365615144
-0.19753164905446327 -0.10919117175341456 1.2836863902082654
-0.19753250424478566 -0.1104680677222736 1.2864716720161846
-0.1975333561995533 -0.11174435677393563 1.2892576791313104
-0.19753420493461232 -0.1130200343657799 1.2920444071017099
-0.19753505046441064 -0.11429509539976004 1.2948318502914802
-0.19753589280220402 -0.11556953437290635 1.29762000220518
-0.19753673196022706 -0.11684334549463568 1.3004088557410858
-0.1975375679498354 -0.11811652277773871 1.3031984033879107
-0.19753840078162507 -0.11938906010847875 1.3059886373766791
-0.19753923046553243 -0.12066095130021512 1.308779549797106
-0.19754005701091779 -0.12193219013398485 1.3115711326859338
-0.19754088042663684 -0.12320277038881863 1.3143633780931228
-0.19754169977579478 -0.12447268375054854 1.3171562769457101
-0.19754249894983938 -0.12574191340124696 1.3199498438882113
-0.19754326627314253 -0.1270104460702355 1.3227440799887131
-0.19754399998760075 -0.12827827193343216 1.325538972636805
-0.19754669728420207 -0.12950152270986795 1.3284714702812266
-0.1975487511221452 -0.13072392613900397 1.33117581111838
-0.1975501475394451 -0.13199333434999871 1.3339907000267737
-0.19755087130664287 -0.13325883052977502 1.3367904759214708
-0.19755306634335398 -0.1345217113270831 1.3395938598478516
-0.19755375470682957 -0.1357840475712867 1.3423902429672192
-0.19755444478226136 -0.1370447954895933 1.3451852705662601
-0.19755513611273345 -0.13830483886206296 1.3479808215998954
-0.19755586317249088 -0.13956346341934858 1.3507742948513513
-0.19755656668483712 -0.1408229328919221 1.3535738412452054
-0.19755705580444116 -0.14208169104240576 1.3563747922162974
-0.19755995727908168 -0.14333637957293013 1.3591768329859977
-0.19756058403582957 -0.14459449679930683 1.3619793200698413
-0.19756145293008556 -0.14585038971614941 1.364780879801019
-0.19756451619340676 -0.14710516265764084 1.3675913681586285
-0.19756522826889653 -0.14836142701118152 1.3704010991850462
-0.19756644924509914 -0.14961628368734647 1.3732121649995714
-0.19757142601442668 -0.15086549978763142 1.3760234233352295
-0.197572008507565 -0.15211790728099178 1.378830796797418
-0.19757630761370362 -0.15336471153082634 1.3816396370055504
-0.19757867446871802 -0.15461617999344346 1.3844565097792967
-0.19757976587133969 -0.1558656973590235 1.387267946244344
-0.19758373082896627 -0.15711089929974845 1.3900802120238671
-0.19758395106164645 -0.15836011073496004 1.3928921804259382
-0.19758656688448636 -0.1596053261376492 1.3957047362103838
-0.19759150139342208 -0.16084680623824604 1.3985216456832106
-0.19759998476598095 -0.16208243715375548 1.4013334023682251
-0.19760265074197084 -0.16332541221742927 1.404148889992698
-0.19760319717525734 -0.1645691306578859 1.4069627738696269
-0.19760684745526366 -0.1658081127520373 1.4097751412464534
-0.1976114482431752 -0.16704377066167372 1.4125881977732382
-0.1976146254308341 -0.16828186345364707 1.415404273690741
-0.1976195983501291 -0.16951624333569199 1.4182181954998798
-0.19761996008000368 -0.1707535420042318 1.4210268964205715
-0.19762686621443543 -0.17198580063598418 1.423850705976649
-0.19763171325808812 -0.1732192174077318 1.426676107842631
-0.1976382895272224 -0.17444709159232086 1.4294940970277212
-0.19764298783398063 -0.1756760819994462 1.4323111751079234
-0.1976470891521399 -0.1769048922313165 1.4351308185670846
-0.19765004374536618 -0.17813337156848233 1.43794511180957
-0.19765532714842984 -0.179356978735737 1.440759480923802
-0.19766155547446151 -0.18058122495760293 1.4435799706357597
-0.19766926367666907 -0.18180392452466113 1.4464062806438405
-0.19766982157565519 -0.18303091082962356 1.4492218490234607
-0.19767614260584912 -0.18425105279881318 1.4520464932270591
-0.19767855877359164 -0.18547414586269112 1.454861669225291
-0.19768723871345162 -0.18668972903627817 1.4576862863999522
-0.19769082682811523 -0.18791053704907568 1.4605125696446697
-0.19769393208933844 -0.18912906941400964 1.4633306678651052
-0.19769842446718727 -0.19034388602254027 1.466144868892524
-0.19771087738599682 -0.19154861426815087 1.4689606185072817
-0.19771104802590134 -0.19276772091029287 1.471781589164761
-0.19771853708302048 -0.19397801123483252 1.4746002973507517
-0.19772223648328488 -0.19519002871787103 1.4774165837983992
-0.19772455497764937 -0.1964023349114363 1.4802309806376737
-0.19772469027076814 -0.19761495976929752 1.483039599955505
-0.19772498236381195 -0.198827355695519 1.4858493230426453
-0.19772949266201403 -0.2000326714896503 1.488661105639689
-0.197732902161161 -0.201242235870113 1.4914831324360591
-0.19773689846664957 -0.2024493729591921 1.4943067295843284
-0.1977434700634684 -0.2036530358751443 1.4971328014267413
-0.19774447733689846 -0.20486109622899 1.4999532698010714
-0.19774452444618457 -0.20606573005467704 1.5027616643273678
-0.1977491780229178 -0.20726692017283593 1.505579543435969
-0.1977573038947872 -0.20846122385116764 1.5083933947067327
-0.1977575742713175 -0.20966578914554226 1.5112082556716484
-0.19775946958027865 -0.2108665972963429 1.5140247927685864
-0.19775990427729848 -0.21206893672803936 1.5168402038636453
-0.19776653044937784 -0.21326660159083924 1.5196734084772126
-0.19776782596789916 -0.21446508740259923 1.522491745516343
-0.19778254391074243 -0.21565266447488893 1.525330802128115
-0.19779111655377665 -0.21684274041889348 1.5281564779994765
-0.19779710130647396 -0.21803292563035212 1.530979711913185
-0.1978055492305993 -0.21922225072694396 1.5338110864386056
-0.19781205726076864 -0.22040925776567608 1.5366356342179102
-0.19781370281689264 -0.22160180881420832 1.5394626628574999
-0.19781602270527857 -0.22279228721349162 1.5422906058337666
-0.197826232423497 -0.2239740885092512 1.5451244383330964
-0.19783218099091293 -0.2251574159592955 1.5479508053698234
-0.19784188873726608 -0.2263360842981996 1.5507807676726042
-0.1978529979257989 -0.22751174965371623 1.5536097705589156
-0.1978531179137407 -0.2286972714344798 1.5564312460080052
-0.19785696884539627 -0.2298777824759844 1.5592554443799236
-0.197865154908008 -0.2310524672588709 1.5620815875105014
-0.19787371473425874 -0.23222558761624296 1.5649079513889506
-0.19787406472559768 -0.23340435802632234 1.5677216187807392
-0.1978833161730781 -0.234573047112663 1.5705424416215918
-0.19788729884530523 -0.23574804506353966 1.5733667011621275
-0.19789400770487414 -0.23691901051199943 1.5761958097955118
-0.19789943526005654 -0.23809023463275597 1.5790199092579686
-0.1979024835689042 -0.23926179219227642 1.5818455678377663
-0.19790981998933282 -0.2404274305570151 1.5846710943967808
-0.19791694510903513 -0.24159101731095023 1.587494910237343
-0.19791804782184377 -0.24276034287025142 1.5903185092769538
-0.19792469035526927 -0.24392393758932535 1.59314610190883
-0.19793393139457535 -0.24508234520795488 1.5959707745251266
-0.1979381084223125 -0.24624421125955118 1.5987943673455827
-0.1979447980738357 -0.24740276620901236 1.601617423784599
-0.1979487588400032 -0.24856224738002167 1.6044399554901136
-0.1979516785681335 -0.24972212123330934 1.6072627569746876
-0.19796078134234119 -0.2508732365915679 1.6100856830890238
-0.19796532754004728 -0.2520307035341607 1.6129123555037883
-0.1979710310950454 -0.25318427636972285 1.6157361183485404
-0.19797601294237951 -0.2543364750680853 1.6185575659091485
-0.19798670312345562 -0.2554829559254965 1.6213848123884482
-0.1979865449330434 -0.25663717748104736 1.6242030129332339
-0.19799045583302682 -0.2577885087380271 1.627029791418819
-0.1979992415197971 -0.2589320170590935 1.6298530164482004
-0.19800659223865952 -0.26007608629517037 1.6326766176179923
-0.1980130057110375 -0.26121815396718906 1.6354954879254884
-0.19801600827635807 -0.2623654001747196 1.6383201008399446
-0.19801840945948745 -0.26350951332405614 1.641139482361196
-0.19801874474519143 -0.2644082004221476 1.6432001012327593
-0.1980249585748171 -0.26524884313976616 1.6451403560982205
-0.19802966148200005 -0.26606391738304314 1.6472381909510072
-0.19802460602434982 -0.26674824468879343 1.6487309343554162
-0.19802442862914 -0.2676716933687076 1.6508501126069475
-0.19802768818303462 -0.2686900604933848 1.653201467584474
-0.19803162927788515 -0.2697330399766786 1.6556113980387814
-0.1980367772862992 -0.27080045878087333 1.6580849952687142
-0.19803781122994185 -0.2718892823196598 1.66059266433835
-0.19803806912225091 -0.27299432782206146 1.6631378054270074
-0.19803813795647343 -0.2741145276929243 1.665722975163224
-0.19804418035392357 -0.2752421661173709 1.6683414282362914
-0.19804969785108698 -0.2763847013797729 1.670997469908669
-0.1980505247588124 -0.27753899533429666 1.673670043252352
-0.19805287401651275 -0.27870554759779387 1.6763862526586737
-0.19805459989993032 -0.2798774645062285 1.6791102279146564
-0.19806052806702842 -0.281054511569236 1.681860410716626
-0.19806754604801377 -0.28223853726922465 1.6846354691259555
-0.1980705087967619 -0.2834309036114814 1.6874180980945577
-0.1980738744163111 -0.2846272375955854 1.6902124129641216
-0.19807389350282126 -0.2858321610690281 1.693018977272325
-0.1980809602197857 -0.2870351807381949 1.6958472743421882
-0.19808424841374125 -0.2882442465440678 1.6986771908972718
-0.19808910179021655 -0.2894583081057005 1.7015302236718801
-0.1980925868959437 -0.29067402518699736 1.7043828823786629
-0.19810057326236422 -0.29188997210012735 1.7072549289694845
-0.19810285437050187 -0.2931116554646518 1.7101240364593606
-0.19810862289626915 -0.2943338708838662 1.7130055730853269
-0.1981114067454507 -0.2955587149389782 1.7158881404412956
-0.19811526903147703 -0.2967870653923271 1.7187855079478727
-0.198118314678021 -0.2980188758121087 1.7216914962179748
-0.19811835712125017 -0.2992517907786637 1.7245940191643507
-0.1981254601231862 -0.3004820273453622 1.7275157799041454
-0.19812907754637676 -0.3017159328170654 1.730435551458196
-0.19813427354012714 -0.3029483358026228 1.7333630519074883
-0.19814028237064635 -0.304183172258438 1.736305157317418
