0.07450835738295583 -1.0976180202217583 -1.6766162838050178 
0.07331841957623492 -1.0926156755464667 -1.6701953972988546 
0.0718976935795362 -1.0876116535892488 -1.6637694829378107 
0.0702465440551046 -1.0826053478216437 -1.6573386876694418 
0.06836324782564084 -1.0775962863503226 -1.6509031369027256 
0.06624397089801741 -1.0725840981676251 -1.6444629342144268 
0.063882727142457 -1.0675684873088889 -1.6380181610832074 
0.0612713177917946 -1.062549213206039 -1.6315688764812113 
0.058399250852786994 -1.0575260759341352 -1.6251151161764992 
0.055253639427439626 -1.0524989053783687 -1.6186568916186646 
0.051819077815230326 -1.0474675536060951 -1.6121941882871416 
0.048077494118188825 -1.0424318899378926 -1.6057269633780595 
0.04400797790183835 -1.0373917983849077 -1.5992551426937975 
0.03958658127831664 -1.0323471772674866 -1.592778616579981 
0.03478609157544813 -1.0272979409613825 -1.5862972347271156 
0.029575760956657503 -1.0222440211077104 -1.5798107975401066 
0.024184444353274232 -1.0173210004066526 -1.573698507127054 
0.019962576063804784 -1.0138247655906858 -1.567532124551014 
0.01651756007430615 -1.010414470695216 -1.5612079745221883 
0.013691823055670821 -1.006698212140174 -1.554841097513472 
0.011472299498942505 -1.002683579094277 -1.5484523988944976 
0.009871218550994609 -0.9984312482172353 -1.5420471930797923 
0.00890616343066575 -0.9939975461624909 -1.5356279062507006 
0.008597606051649177 -0.9894274619001125 -1.5291961993102012 
0.008969371488442063 -0.9847559115747345 -1.5227533343599564 
0.010049484090576244 -0.9800098993302729 -1.5163002467720634 
0.011870983248084905 -0.9752103929261519 -1.5098375670979283 
0.014472670997646736 -0.9703738077726584 -1.5033656317208384 
0.017899813558477275 -0.965513161871121 -1.4968844868541638 
0.022204823867057823 -0.9606389758071987 -1.4903938851916592 
0.027421149925590076 -0.955687011342807 -1.4839421066378504 
0.032337246743685176 -0.9491290725136233 -1.4773390023358193 
0.03704072247360104 -0.9425025464678048 -1.470456887486987 
0.041751233584174985 -0.9361702305652925 -1.4636424539638049 
0.04653855875667157 -0.9301415015360992 -1.4568915607544426 
0.051450282832698827 -0.9243646949687899 -1.4501875357278204 
0.05653415291121265 -0.9187861522445279 -1.4435179953917268 
0.061842537731905824 -0.9133615942555717 -1.4368736714569081 
0.06743318849416927 -0.9080567417388465 -1.4302473681126429 
0.07336929651111172 -0.9028457445532284 -1.4236333678069135 
0.0797195386087964 -0.8977094575200096 -1.417027038946268 
0.08655825727754786 -0.892633996494896 -1.4104245445596941 
0.09302090433837175 -0.8861115564220651 -1.4038490784690503 
0.09789553443099792 -0.8786082494950651 -1.3963987745851945 
0.10170594196587447 -0.871455063263447 -1.3890553183214744 
0.10454161994203755 -0.8647318435216136 -1.3818811993715832 
0.1064307067888699 -0.8583899568773385 -1.3748367330302915 
0.1073845611800377 -0.8523551042516919 -1.3678896955424267 
0.10740737411664254 -0.8465572137862896 -1.3610162167677466 
0.1064984269188021 -0.8409381624712566 -1.3541982574392977 
0.10465211917229134 -0.8354521871710434 -1.3474219684024538 
0.10185733425861873 -0.8300641496501081 -1.340676612762126 
0.09809666569775405 -0.8247474488620625 -1.333953803009015 
0.09334566249774061 -0.8194821524971417 -1.3272469325725507 
0.08764414800390077 -0.8140797128480434 -1.3209221988508424 
0.08300090780843573 -0.8102653670440586 -1.3153678930593675 
0.07950791656488113 -0.8074807292000834 -1.3094785684801866 
0.07674061752162702 -0.8045474353560664 -1.3034062249394243 
0.0746000032984087 -0.8012085599493552 -1.2972142398917603 
0.07308618643749233 -0.7974736742122954 -1.2909335453120503 
0.07222817581929311 -0.7934155699295291 -1.2845828682429086 
0.07206315317777398 -0.7891102736489424 -1.2781754602483957 
0.07263135329212841 -0.7846219692781106 -1.2717214370197427 
0.0739756957256231 -0.7800013986646733 -1.265228718326097 
0.07614272985197634 -0.7752878270299592 -1.2587035044502206 
0.07918384286221142 -0.7705115596002001 -1.2521505796571715 
0.08315644217264571 -0.765696183907469 -1.2455735337808171 
0.08812505991996643 -0.7608603856246529 -1.2389749319575707 
0.09281933789274853 -0.7542858860258107 -1.2319459680662024 
0.09640811504829988 -0.7469170046152689 -1.2242664416242182 
0.0993696415728548 -0.7397292083880839 -1.2167775313354747 
0.10181710206321402 -0.7329179112465948 -1.2094693859635282 
0.1037933421262964 -0.7264918233376366 -1.2023011293539843 
0.10531700442617425 -0.7203967329952179 -1.195241119464393 
0.10639862423747386 -0.7145651890394465 -1.1882652015589952 
0.10704653584894372 -0.7089349968038716 -1.1813546837821058 
0.10726864036175002 -0.7034547006453443 -1.1744949859331895 
0.1070725460639019 -0.698083910524302 -1.1676746938342522 
0.1064651442710777 -0.6927918330111982 -1.160884862043536 
0.10545205466374491 -0.687555396432562 -1.1541184820006805 
0.10403710185732547 -0.6823575014687604 -1.1473700683330774 
0.10222186979323777 -0.6771855623529005 -1.1406353336922632 
0.10000533449404388 -0.6720303552044173 -1.1339109318794325 
0.09738355962317861 -0.6668851363917536 -1.1271942544946398 
0.09434943569016627 -0.6617449803568263 -1.1204832698556122 
0.09089244494170692 -0.6566062887004482 -1.1137763953801674 
0.08754789888364553 -0.6516335092480076 -1.107742557293149 
0.08636030120151697 -0.648531134458421 -1.102207418973547 
0.08685891968739352 -0.6459845469833324 -1.0964441773431064 
0.08877828837094276 -0.6432288641247077 -1.0904849058470243 
0.09053214529728397 -0.6385559957491613 -1.0835433867998678 
0.09142982075294194 -0.6325697546910058 -1.0761691198971817 
0.09190798998720774 -0.6262268290721089 -1.0689081788423795 
0.09212598899770476 -0.6199259280108789 -1.061756663561225 
0.09215385952136762 -0.6138121269249377 -1.0546960189777 
0.092021138592974 -0.6079145541877398 -1.0477093614980921 
0.0917397842904605 -0.6022142591811218 -1.0407821981690932 
0.09131506915386904 -0.5966764845949264 -1.0339024081003263 
0.09075048323004453 -0.5912651276852186 -1.0270600375433372 
0.09004971058578443 -0.5859484791547236 -1.0202470224799063 
0.08921722886428268 -0.5807008515022176 -1.013456898151616 
0.08911463074908424 -0.5760650027637182 -1.007207464384662 
0.08906324155479281 -0.5713078245023986 -1.0004977613112849 
0.08906329491122027 -0.5663999822287439 -0.9937700640955975 
0.08906335018812102 -0.5613501881317613 -0.9870034176322144 
0.0890634074090071 -0.5562062079724893 -0.9802167394037776 
0.08906346650286116 -0.5510049888160279 -0.9734179669496696 
0.08906352739885073 -0.5457728373025182 -0.9666125636420027 
0.08906701734021591 -0.5405296132400118 -0.9598064236324851 
0.08909639175668994 -0.5352989319631429 -0.9530155395940763 
0.08917605509882826 -0.5300969402361934 -0.9462388555229522 
0.08932852092686118 -0.5249278110616579 -0.9394736725368762 
0.08957495714613914 -0.5197895908418807 -0.9327177344233295 
0.0899366768229291 -0.5146781405782725 -0.9259690577549182 
0.09043601062404445 -0.5095890648788048 -0.9192259576346677 
0.09109681725437517 -0.5045185654300588 -0.9124870365338451 
0.09194481424768189 -0.4994637392485596 -0.90575115329978 
0.09300783130824573 -0.4944226089789038 -0.8990173848378822 
0.09431604225708852 -0.489394039726508 -0.8922849873162727 
0.09590220569906671 -0.4843776221800427 -0.8855533603138506 
0.09780193028977126 -0.47937356055922237 -0.8788220153388997 
0.10005397295383325 -0.4743825818762143 -0.8720905490321926 
0.10270057467638902 -0.4694058717702234 -0.8653586207874207 
0.10578783686745206 -0.4644450369316565 -0.8586259342553532 
0.10936614081341647 -0.459502092107541 -0.8518922221117293 
0.11349061282937056 -0.454579469314443 -0.8451572334807234 
0.11822163810170223 -0.4496800473208505 -0.8384207234671816 
0.1236254266922468 -0.4448072002427454 -0.8316824443339564 
0.12977399758060112 -0.43996469394009385 -0.8249417698141688 
0.13674839162503402 -0.4351573808127601 -0.8181992203670234 
0.1446356763692636 -0.4303905788045741 -0.8114540715477587 
0.1535321976331869 -0.4256704865745836 -0.804705987623153 
0.16296430862680775 -0.4201050596131347 -0.7976490145285333 
0.1713789118995857 -0.413369255911606 -0.789554736495199 
0.17922005154522302 -0.40668436651092155 -0.7816508177248183 
0.186632309824129 -0.4002319416025631 -0.7739680993956913 
0.19371300611043654 -0.3940850311256531 -0.766478531214211 
0.20053625185110993 -0.3882492756949856 -0.7591524034013475 
0.20716376068795947 -0.3826950488404209 -0.7519612964096862 
0.21365167296162133 -0.3773777739558575 -0.7448794923401925 
0.22005473173389892 -0.3722500340700128 -0.7378846365553456 
0.2264287300014876 -0.36726819823606915 -0.7309579016160644 
0.23283187701569624 -0.3623955236242291 -0.7240838402835887 
0.2393255291994224 -0.35760310557278435 -0.7172500629232406 
0.24597458379371284 -0.35286960906012416 -0.7104468335715484 
0.2528477283583501 -0.3481803945175985 -0.7036666472170294 
0.2595475230200701 -0.34299086860288003 -0.6965125754721485 
0.2642308380013954 -0.33687092743731784 -0.6883314923193787 
0.2670218517559643 -0.3306668048059329 -0.680374555225554 
0.26797385055963785 -0.3245343119789838 -0.6726483568801684 
0.2671023307377321 -0.3185573422307356 -0.6651258402561009 
0.26439529389229477 -0.31276638348389985 -0.6577791042999156 
0.25981764811013264 -0.3071579675069831 -0.650581032507663 
0.2538175619585455 -0.3012070492694754 -0.64407936039992 
0.24844113304007648 -0.296188929734691 -0.6382448976745798 
0.24363833887359684 -0.29207158583617177 -0.632401335525102 
0.23921832774333202 -0.28834465657115455 -0.6264927581699568 
0.23505269075177967 -0.2846868259016181 -0.6204911175102962 
0.23105763302813295 -0.2809142713301521 -0.6143847493004884 
0.2271802229298433 -0.27693783000799727 -0.6081735151066213 
0.22338769513902862 -0.27272976720384345 -0.6018647054938899 
0.21965947692671603 -0.2682991608215795 -0.5954697987449308 
0.21598151115030267 -0.2636745299989126 -0.5890020615340081 
0.2123424153260298 -0.25889222890517044 -0.5824748949819574 
0.20873103523414402 -0.2539892058001725 -0.5759007911070584 
0.20513500457373657 -0.24899891090734538 -0.5692907573091435 
0.20153999097723632 -0.24394936202565703 -0.5626540778127863 
0.19792937969032712 -0.23886260240955984 -0.5559983014975793 
0.1942842110667199 -0.23375498764629213 -0.54932936887332 
0.19058324262578713 -0.2286379065763846 -0.5426518132884873 
0.18680304963517386 -0.22351867372645856 -0.5359689908334602 
0.18291811063499738 -0.21840143002048948 -0.5292833090872954 
0.17890084751561078 -0.21328795968905745 -0.5225964368651358 
0.17472160549098834 -0.20817837990719906 -0.5159094858454913 
0.17034856832406695 -0.20307169108547798 -0.5092231609489407 
0.16574760999541094 -0.19796619453806796 -0.5025378801864772 
0.16088208692364028 -0.19285979423016258 -0.4958538669371053 
0.15619283297846867 -0.18755113071256466 -0.4896402804694488 
0.15378430858992753 -0.18330559884103992 -0.48405302717738197 
0.15358280335261512 -0.1799566681598514 -0.4784422430771627 
0.1553807762271064 -0.17694735472923578 -0.47273798431688796 
0.1590109631171608 -0.17386126019030632 -0.46682943151139394 
0.16254822707327393 -0.16952378028564172 -0.4597033635272848 
0.1655864494861847 -0.16434399223870624 -0.45245116125574447 
0.16829589851658364 -0.15870287874989011 -0.4451983497044897 
0.17079439619423384 -0.15287778535391558 -0.43798377072635886 
0.17316509136247096 -0.1470501383250818 -0.43083126814426564 
0.1754649972190866 -0.14132798080219913 -0.42375280333262694 
0.17773241055406516 -0.13576603692927647 -0.41675147869842255 
0.17999299103901217 -0.1303824370625584 -0.40982428323184716 
0.1822645017569441 -0.12517195306865003 -0.40296439589007893 
0.18456034216627165 -0.12011598102643171 -0.396162997256304 
0.18689206260446858 -0.11518970405858613 -0.38941060870039323 
0.18927106373602684 -0.11036694064724643 -0.3826980155431374 
0.1917096739159973 -0.10562318155169341 -0.3760168470884385 
0.19422177434542173 -0.10093727362772881 -0.3693598893706913 
0.1968231136606854 -0.09629214294816775 -0.36272120139053105 
0.1995314247849758 -0.09167487669661853 -0.3560960962061595 
0.20236643011516983 -0.08707641220464013 -0.34948103705790967 
0.2053497978063072 -0.08249101740130048 -0.3428734874065554 
0.20850509261118966 -0.07791569243304508 -0.3362717433849036 
0.2118577494653899 -0.07334957809945025 -0.3296747682463532 
0.21543508647969783 -0.06879342268345828 -0.32308204115503847 
0.21926636573132105 -0.06424913368664142 -0.3164934270866347 
0.22338290467230335 -0.05971942352013601 -0.30990907054590666 
0.22781823753361868 -0.05520754686193072 -0.3033293130335608 
0.23260832427292205 -0.05071712074693624 -0.29675463246251044 
0.23779180393796664 -0.046252015243322536 -0.29018560179019615 
0.24341028942082402 -0.041816301727231636 -0.2836228637810203 
0.24950870116470703 -0.03741424645309174 -0.2770671188577962 
0.2561356382332687 -0.033050338686241604 -0.2705191232960311 
0.2617799435405543 -0.0278643149218136 -0.2629590095849522 
0.2650597240929741 -0.022238762778287097 -0.2553443877583249 
0.2660498408691171 -0.016508856424817447 -0.2478830171335133 
0.2647512469392698 -0.010800693497649616 -0.24057545268692768 
0.2611339557883126 -0.0051848663599999845 -0.2334150155785216 
0.2553294499603895 0.0006047471081150335 -0.22648478559893692 
0.24976122139088622 0.005445827440928613 -0.2194466952782528 
0.24506445033770388 0.006680123887238182 -0.2126745396803678 
0.2406435506534398 0.007964271677028206 -0.2072090597813231 
0.23625604264007247 0.009239714600054322 -0.20154645990799253 
0.23179659167765446 0.01053699376149228 -0.1956797128519739 
0.2271702399822371 0.011880179695981818 -0.18965227642573038 
0.22228128160692556 0.013280454577068806 -0.1834892586485494 
0.2170366530736691 0.014755318317447808 -0.1772236212700843 
0.21135254526514807 0.016204806807337324 -0.1708393774460962 
0.2050657436262249 0.01791031118923178 -0.1644576926645841 
0.1981331379397311 0.019750164412956683 -0.1580157647699132 
0.19045744195453682 0.021745187453272113 -0.15153769842224118 
0.18193686168770185 0.02391272748904283 -0.14503229052212813 
0.17253242563608728 0.026091714980391395 -0.13841827456657824 
0.16199693979659513 0.028657212630012224 -0.1319498561930624 
0.15072311049758258 0.033254722699341294 -0.12651856476708617 
0.14038545604555977 0.03816466872772775 -0.12046152188671222 
0.13146900144644807 0.041406353310228544 -0.1140590134837908 
0.12378689146506791 0.04419707234063511 -0.10809309479485374 
0.11706216521912428 0.046592710732455064 -0.10194731610750217 
0.11115725453326082 0.04867442554735425 -0.0956866892459847 
0.10593543430170967 0.05049037160179008 -0.08933318089855033 
0.10126688983810585 0.05209248605595361 -0.08290940361294316 
0.09702698240778368 0.05352831479227732 -0.07643257249135206 
0.09309566262981282 0.054841810923921167 -0.06991599574427089 
0.08921668509538394 0.05612105076526952 -0.06332805905524423 
0.08657485585406482 0.0578453426913588 -0.0575663344584019 
0.08554565986385529 0.05849832431818133 -0.051242184822247 
0.08535259935800521 0.058572148649245204 -0.04461025352607158 
0.0847651303066845 0.05892234534037638 -0.037808425343901206 
0.08314592167858655 0.05995240247193433 -0.03096372354636108 
0.08029196474417838 0.06177916608331557 -0.024172787850501504 
0.07627002590209574 0.06434750161768495 -0.01747246930543228 
0.07124712244802257 0.06753682488410596 -0.01085984690070757 
0.06548847473473071 0.07129710122577534 -0.004374715307603028 
0.05907504424950411 0.07529846769098855 0.002170745571523497 
0.05208850702726812 0.07961198929002058 0.008638051849645834 
0.04463060836685177 0.08416127593004595 0.01506553495616253 
0.0368180106097423 0.08884863249120165 0.021513845352265193 
0.028658866282465036 0.09370529784342227 0.027907384381587186 
0.021620126623783955 0.09893361288747081 0.033410158050225555 
0.01656553567900782 0.10290606134631658 0.03963721425326018 
0.011547418126892384 0.1068336165164121 0.0461934054763497 
0.006245212168160086 0.11108733848418113 0.05261273194323837 
0.0007054680286716905 0.11535442263951928 0.059348378573954225 
-0.005161825712408266 0.11983889300043088 0.06589596586996375 
-0.011237095134673183 0.12444680784296251 0.07239523469649334 
-0.017481724780494763 0.12914222130525643 0.07887296686347028 
-0.023871853171060865 0.13390419154390823 0.08533594261937005 
-0.028880767418679777 0.1384540318698197 0.09100983016691713 
