-0.13407861283156727 -2.237345205976182 1.9339800031088075
-0.1339986748156551 -2.2381711807392426 1.93286924237774
-0.1338295153193085 -2.2389555038077122 1.9317642332440852
-0.13356551391924412 -2.239713007536212 1.930658654362121
-0.13320491300872264 -2.240449795773534 1.9295507783535986
-0.13274662694863368 -2.2411691379360517 1.9284402655519242
-0.1321892610608486 -2.24187328239599 1.9273271793213467
-0.1315307995661376 -2.2425640280957335 1.9262116865395087
-0.13076849377793373 -2.2432429155053475 1.9250939668092366
-0.12989880745609517 -2.2439112996643282 1.9239741851620236
-0.1289173754670233 -2.2445703856389763 1.9228524839964838
-0.12781896213594657 -2.2452212510777962 1.9217289807495965
-0.12659741487113413 -2.2458648635536034 1.9206037671661118
-0.125245611412247 -2.246502095179089 1.9194769088844008
-0.12375539986599585 -2.2471337353783682 1.9183484449245416
-0.12211753090191994 -2.247760502192382 1.9172183869261163
-0.12030970008380844 -2.248383255514698 1.9160060556829286
-0.11823996274898019 -2.2492411509223054 1.914980106961552
-0.11608093124872974 -2.2498724430643446 1.9138201299347064
-0.11374327937004329 -2.2504664145770064 1.9126755321812734
-0.1111965238061606 -2.251050730201205 1.9115349967899156
-0.10841874137474332 -2.251633431620087 1.910394073571997
-0.10538940846757151 -2.252217872049928 1.9092549134565755
-0.10208624265414055 -2.2528030556606478 1.908109693412983
-0.0984855463347033 -2.2533902731351043 1.9069606547366076
-0.09456124292764334 -2.2539798682026233 1.905808100243859
-0.09028470495915884 -2.25457195894775 1.9046515755154962
-0.08562447140240725 -2.2551667035601923 1.9034905161347384
-0.08058084157319448 -2.2557419313063085 1.9024417235171613
-0.07596249717136594 -2.255742110684994 1.9020714630781357
-0.07164674552124808 -2.255743180485486 1.901696376939592
-0.06758955807141566 -2.255744395011623 1.9012249941507473
-0.06375918110605629 -2.2557457376365213 1.9006622454687319
-0.06012635206685926 -2.255747196157406 1.9000188207560744
-0.0566633543470714 -2.2557487590138567 1.8993046195458083
-0.053343751691896826 -2.2557503966910257 1.8985283493375087
-0.050142057662204205 -2.2557545555780503 1.8977030058546913
-0.047034034768007715 -2.255756309046629 1.8968245483497133
-0.043995720917772894 -2.255758117091053 1.895903587761981
-0.04100393460747831 -2.2557599772649515 1.894946067064773
-0.03803575063020152 -2.2557618879119667 1.8939565595497505
-0.03506839281692209 -2.2557638477148862 1.8929390003620288
-0.03207906167555537 -2.2557658556112887 1.8918968002415775
-0.029044756428873535 -2.2557679107416595 1.890832906524778
-0.025942094583927492 -2.255770012404082 1.8897498535673716
-0.023177249176289633 -2.2557725937880493 1.889361065920752
-0.02113425845065197 -2.25577505192992 1.8890330672478206
-0.01978058113948791 -2.255777336222992 1.8885975962172765
-0.019106176830247165 -2.2557795325952874 1.8880611996452368
-0.01910698547256624 -2.2557816944742086 1.88743554684303
-0.019784344300266817 -2.2557838239914583 1.8867316879007525
-0.02114489069929288 -2.255785922711035 1.8859594378549747
-0.023200612893897528 -2.255787991411338 1.8851273941727484
-0.02596225244691592 -2.2557916607651896 1.88427966477831
-0.028859614624449696 -2.2557938546611362 1.8827903714566068
-0.03166392645762146 -2.255796790566921 1.8810349333536993
-0.0344341337968169 -2.2557997564783436 1.879336982908232
-0.03719514525528461 -2.2558027268867686 1.8777100966865214
-0.03996945856089273 -2.255805707084501 1.87614697900083
-0.042779568289146815 -2.2558087037013923 1.87463990338868
-0.04564829653538961 -2.2558117226976644 1.8731820275988689
-0.04859897951915446 -2.25581476929133 1.8717673702384305
-0.05165564845568056 -2.2558178480116973 1.8703907070867993
-0.05484285662766576 -2.255823522451533 1.8690508754662007
-0.05818757767938758 -2.2558266724422835 1.867739361651311
-0.06171613746393581 -2.2558298686933695 1.8664509157434426
-0.06545759427302611 -2.255833109389072 1.865185248137939
-0.06944243747431278 -2.2558363959203582 1.8639398483503127
-0.07370309035905011 -2.255839729394756 1.8627123428836516
-0.07827390263858101 -2.255843726191365 1.8615009813061185
-0.08266359292796158 -2.256749478672029 1.8605761522825042
-0.08555367492213553 -2.2598832098053796 1.858902161463572
-0.08780479393428693 -2.2634918102781927 1.8568646609634305
-0.08975832506023784 -2.267027241276276 1.8548706976626588
-0.09155614570206373 -2.270269059398025 1.8529353414854965
-0.09323372198624727 -2.273212165962872 1.8511042420625308
-0.0948077530775482 -2.275873581094394 1.8493727202343768
-0.09628800970241504 -2.278279256997241 1.8477307551437403
-0.09768217391575156 -2.280455703069237 1.8461678851128638
-0.09899733028092357 -2.28242760502916 1.844674545830529
-0.10024039890392394 -2.2842172728953383 1.843242203088809
-0.10141827453448837 -2.2858446520619156 1.841863304318366
-0.10253785811213062 -2.2873275302176017 1.84053124390275
-0.10360606778406709 -2.2886817478864367 1.8392402537284684
-0.10462984603746472 -2.2899214017060476 1.8379852990563166
-0.10561616933792527 -2.2910590308318577 1.8367619857649644
-0.10657206200200328 -2.292105784827634 1.8355664790873796
-0.10750461459066825 -2.2930715739384526 1.83439543277772
-0.10842132201179634 -2.2939659975860778 1.8332497617312207
-0.10932890731390339 -2.294795150069184 1.832119061337887
-0.11023505354233396 -2.295566926859316 1.8310050024553148
-0.1111473986539213 -2.2962875233350286 1.8299059149054142
-0.11207380252221306 -2.296962368097222 1.8288200991293977
-0.11302238084211509 -2.297596283617421 1.8277460672688748
-0.11400155905581 -2.2981935422858513 1.8266825251035403
-0.11502012626401151 -2.2987579220071854 1.8256283497008954
-0.11608729220815252 -2.299292757808432 1.8245825687015902
-0.117212748615115 -2.299800988311936 1.8235443418321036
-0.11840673555412634 -2.3002851971073106 1.8225129445867192
-0.11968011329342515 -2.3007476493854377 1.8214877538587912
-0.12104443925229286 -2.301190325904786 1.8204682368235576
-0.12251205165973551 -2.301614945192076 1.8194539175988895
-0.12409616557579853 -2.302022991434371 1.8184443957630623
-0.12581096824885907 -2.3024157436674875 1.8174393464172627
-0.12767172741585275 -2.302794288052122 1.816438494719193
-0.12969490790739893 -2.303159534009628 1.8154416081062523
-0.13189829837804265 -2.303512227843885 1.8144484895648325
-0.13430114907817292 -2.3038529639471763 1.8134589712736249
-0.13547848310350474 -2.3062405218694377 1.8122975173985307
-0.135432749732198 -2.309847964022633 1.8104940431098266
-0.13479422922823273 -2.313537588205262 1.808594064023237
-0.13429198526143077 -2.3161808564635495 1.806832645497224
-0.13430890514491595 -2.317653123942766 1.8055104483972597
-0.13431832616574083 -2.3188044978185394 1.8042845009472153
-0.13431804126857128 -2.3196968145625525 1.803131662188108
-0.1343254817146955 -2.320354030833493 1.8020465868972755
-0.1343188194268122 -2.3208454662041 1.8010087318164232
-0.1343257855518823 -2.3211637834364547 1.8000136100846602
-0.13432549691123866 -2.321377811081335 1.7990572569058285
-0.13431773649087325 -2.3215048426185465 1.7981219812098348
-0.1343188634616523 -2.32154718183951 1.7972107632432732
-0.13431875380054434 -2.3215712459776294 1.796337822391906
-0.1343185697022865 -2.3215753473315224 1.7954716240720168
-0.1343196353062697 -2.3215930099128155 1.7946155756661888
-0.13431944904937324 -2.321597032541267 1.7937414275349846
-0.13432051313386997 -2.3216149371875976 1.792875231842621
-0.1343203256191495 -2.321618910784663 1.7919882934203335
-0.13432139301063753 -2.321637234505881 1.7911137027273063
-0.13432120254525334 -2.321641092972462 1.790217107534688
-0.13432227500879965 -2.3216598629090632 1.7893371965188063
-0.1343220798833715 -2.321663539095943 1.7884329569966768
-0.1343142442924938 -2.3216782057256617 1.7875378592500342
-0.13431404995718005 -2.321681912512852 1.7866410783825888
-0.1343138541348395 -2.3216855579411715 1.7857414819753643
-0.13431494335766694 -2.32170505944294 1.784857715108934
-0.13431473336085956 -2.3217085711168455 1.783941651676782
-0.1343158132141404 -2.321728753137102 1.7830533163824374
-0.13431560610916343 -2.321731997802189 1.7821364748318111
-0.13431668766479402 -2.321752429517634 1.7812479001144603
-0.13431647537176433 -2.321755626968653 1.7803302197500817
-0.13431755870835127 -2.3217762861395124 1.7794418649395012
-0.13431734228571646 -2.3217794382152546 1.7785239364757084
-0.13431842233747626 -2.3218004646154284 1.7776345944112983
-0.13431820743963654 -2.321803388932818 1.7767182692110888
-0.13431928714417918 -2.321824575607568 1.775828374896574
-0.13431907073209415 -2.3218274073658134 1.7749142386691776
-0.1343201479774221 -2.321848655605059 1.7740226114372457
-0.13431993155603342 -2.3218514726719652 1.7731121917715784
-0.1343210074613187 -2.3218728051512216 1.7722210502129379
-0.13432198223469063 -2.321876845711771 1.7713164418767262
-0.134321864522256 -2.3218969669772225 1.7704214621511465
-0.13431468140851677 -2.321909550903178 1.7695158982690948
-0.13431446065475092 -2.3219122565171206 1.7686221539451004
-0.13431423491720176 -2.3219147160493168 1.7677261097058001
-0.13431533592269124 -2.32193450437725 1.7668518021117223
-0.13431508615734894 -2.3219382855919397 1.7659398853547967
-0.13431617373238489 -2.321959908055787 1.7650608666403145
-0.13431593251091362 -2.321962016466455 1.7641528356890048
-0.13431701517974787 -2.321983538999158 1.7632728211617799
-0.13431677499774247 -2.321985434120992 1.7623698810311517
-0.1343178546606414 -2.3220066946076114 1.7614879566689545
-0.13431896594459167 -2.3220166742074566 1.7606065363254542
-0.1343186936440538 -2.32202958664061 1.7597084457961378
-0.13431979669330965 -2.3220465700480335 1.7588379243239847
-0.1343195276810877 -2.3220519852093355 1.7579336682098194
-0.1343206197355291 -2.32207200111422 1.757065222171982
-0.13432035723377597 -2.322073898316963 1.7561635172189127
-0.13432144035147164 -2.322094178118281 1.7552912195245438
-0.13432118125958492 -2.32209533885103 1.754397547199401
-0.13427135821050437 -2.3223341543615237 1.753589977230829
-0.1342710680607752 -2.322386249031388 1.752637448295201
-0.1342707846426593 -2.3223903637506633 1.75171691467235
-0.1342705080815435 -2.3223908604199552 1.7508351096697083
-0.13427022960633528 -2.322391294769174 1.7499608176065946
-0.13426994881979376 -2.3223916424606235 1.7490882432454942
-0.13426966563797085 -2.322391898990028 1.7482165673100671
-0.13426938001446467 -2.322392062471717 1.747345694995957
-0.1342690919078353 -2.3223921313845537 1.7464756344878505
-0.13426880127684843 -2.322392104242342 1.74560640634302
-0.1342685080797678 -2.3223919795453347 1.7447380305500007
-0.1342682122742471 -2.322391755772878 1.743870524919914
-0.13426791381730585 -2.322391431382064 1.7430039051024337
-0.1342676126653187 -2.322391004807278 1.7421381848094128
-0.1342673087740069 -2.322390474459866 1.7412733760422834
-0.13426700209842757 -2.3223898387278057 1.7404094892965678
-0.13426669259296853 -2.32238909597538 1.7395465337425153
-0.1342663802113346 -2.3223882445428385 1.7386845173840664
-0.13426606490654028 -2.3223872827460634 1.73782344719875
-0.13426574663090032 -2.3223862088762126 1.736963329260758
-0.13426542533601796 -2.322385021199378 1.736104168849236
-0.13426510097277686 -2.322383717956211 1.7352459705435166
-0.13426477349132895 -2.3223822973615666 1.7343887383069645
-0.13426444284108635 -2.3223807576041273 1.7335324755607018
-0.13426410897070784 -2.3223790968460123 1.7326771852484883
-0.13426377182808902 -2.3223773132224164 1.731822869893799
-0.13426343136035174 -2.322375404841201 1.7309695316500733
-0.13426308751383367 -2.3223733697824946 1.7301171723448627
-0.13426274023407522 -2.3223712060982984 1.7292657935187363
-0.134262389465808 -2.322368911812071 1.7284153964594844
-0.13426203515294477 -2.322366484918309 1.7275659822322145
-0.13426167723856466 -2.322363923382128 1.7267175517058373
-0.13426131566490418 -2.3223612251388266 1.7258701055763588
-0.1342609503733424 -2.3223583880934644 1.725023644387412
-0.13426058130439023 -2.322355410120393 1.7241781685482587
-0.1342602083976751 -2.3223522890628367 1.7233336783497029
-0.13425983159193186 -2.3223490227324044 1.7224901739780325
-0.13425945082498644 -2.3223456089086576 1.721647655527332
-0.13425906603374343 -2.322342045338618 1.7208061230102873
-0.13425867715417322 -2.322338329736293 1.7199655763677035
-0.13425828412129764 -2.3223344597822013 1.7191260154768981
-0.1342578868691758 -2.32233043312287 1.7182874401590567
-0.1342574853308908 -2.322326247370345 1.7174498501857254
-0.13425707943853485 -2.322321900101676 1.7166132452845284
-0.13425799634506821 -2.3223283025300763 1.7157923011453482
-0.13425887376058396 -2.3223320832912226 1.714964711111667
-0.13425846373312628 -2.3223291297581787 1.7141173254142839
-0.13425934627019606 -2.32233458721758 1.7132885043963237
-0.13426021784699407 -2.3223396006073482 1.7124611724937024
-0.13426108888307234 -2.3223444929763857 1.7116365863136294
-0.13426192770020015 -2.3223473968017165 1.7108123259739592
-0.13426149128340548 -2.3223427547586986 1.709968285724169
-0.1342623306457658 -2.3223465025979024 1.7091425568102014
-0.13426315986036574 -2.3223499530547467 1.7083181519042188
-0.134263976206786 -2.3223529713831277 1.7074942033731455
-0.13426478025074026 -2.322355576345825 1.7066720190467368
-0.1342655915881361 -2.3223585271250196 1.7058522349202858
-0.1342663776967568 -2.322360872508278 1.7050334489112737
-0.13426711078629158 -2.322358540083055 1.704206440362218
-0.13426769555693818 -2.3223564991970083 1.7033785193525204
-0.13426740352406433 -2.32235544001316 1.7025539989736733
-0.1342681487867607 -2.3223562120003045 1.7017352171696223
-0.13426888325539182 -2.3223566293943305 1.7009173860396802
-0.1342696067086529 -2.3223566866863252 1.7001005292217974
-0.13427031888270122 -2.322356374800774 1.6992846518064535
-0.13427101480186987 -2.322355665900185 1.6984692034723765
-0.13427169966450664 -2.322354577675713 1.6976546087156756
-0.13427237287965996 -2.3223531093076355 1.6968409236022506
-0.1342730330645339 -2.3223512825451893 1.696028159837374
-0.1342736798539707 -2.3223491027211707 1.695216315869858
-0.13427430518405806 -2.322346546076076 1.6944049433164596
-0.13427492636453564 -2.3223436486498517 1.6935948871608129
-0.13427552581505497 -2.322340372725388 1.6927854434915144
-0.13427706823413565 -2.3223391466318013 1.6919821037246778
-0.13427782189427967 -2.3223387834535316 1.691182509136044
-0.13427843673207485 -2.3223365520652814 1.6903787257871374
-0.13427898086639256 -2.3223310730159374 1.6895705397030736
-0.13427948294707448 -2.3223248790504187 1.6887621927945626
-0.13428000312498686 -2.3223192963791472 1.6879578756316094
-0.13428050468642877 -2.3223137668542058 1.6871549401366446
-0.13428098691108764 -2.3223077519685535 1.6863525414369107
-0.13428232369907228 -2.322303903569604 1.6855562323464672
-0.13428301437155482 -2.322302748012798 1.6847668802364046
-0.13428341238391242 -2.322294588651331 1.683961412895639
-0.1342838075261842 -2.3222868582937446 1.6831607079478546
-0.13428420236607244 -2.322279648922384 1.6823628255789336
-0.13428539895606745 -2.322274392619834 1.6815705743284508
-0.13428600231695925 -2.322271857079315 1.6807847332971917
-0.13428629969360653 -2.3222615005631697 1.679982165852791
-0.13428661775636933 -2.3222529820466993 1.6791875081672711
-0.13428798688220747 -2.3222522446331912 1.6784103211524801
-0.13428822122819598 -2.3222411705083257 1.6776105296655814
-0.1342884805196195 -2.3222312547861077 1.6768168733143836
-0.13428981141435734 -2.322229675315847 1.6760420737908488
-0.13428998800698932 -2.3222171949088417 1.675243217281325
-0.13429019845146523 -2.3222066906404275 1.6744532960880933
-0.1342914369633705 -2.322204074873114 1.6736800089578328
-0.13429159790092862 -2.322190624047461 1.6728845181091452
-0.1342928227224975 -2.322187605525414 1.672114390853656
-0.13429293583274982 -2.3221731830938337 1.6713186594459102
-0.13429403141202773 -2.322167772180118 1.6705470738860368
-0.13429415917671422 -2.3221543967929024 1.6697566513212527
-0.13429525767237774 -2.3221481470895706 1.6689862135802902
-0.13429541177400786 -2.3221338090995074 1.6681967207025188
-0.13429658329750174 -2.3221285096936644 1.6674300107209152
-0.13429663349925772 -2.322111862410261 1.6666401006347629
-0.1342976828547687 -2.322103696423271 1.6658686897292014
-0.13429866184568934 -2.322095115875658 1.6651011383738628
-0.13429874321163562 -2.322078535964481 1.6643148004990376
-0.13429972703320894 -2.3220690587539727 1.663545436247105
-0.13430075049601733 -2.3220604561353935 1.6627812062202363
-0.13430162034723225 -2.3220493378828433 1.662012373603924
-0.1343023871605467 -2.3220358921049793 1.6612396001991203
-0.1343029917486654 -2.3220198937661407 1.6604625303229648
-0.1343036678890626 -2.322007022633685 1.6596940680961942
-0.13430431299440165 -2.321993553592273 1.6589262116493462
-0.1343049277596251 -2.321979461901331 1.6581591836498204
-0.13430551899780632 -2.3219646614592895 1.657392958149823
-0.1343060906996092 -2.3219490970197607 1.6566276111218956
-0.1343066421977932 -2.321932759540816 1.655863190831432
-0.13430706761185335 -2.321919577552093 1.6551073229162343
-0.13430726793168177 -2.3219045474679567 1.6543481391288486
-0.13430739708058867 -2.3218866635472546 1.6535838016378004
-0.13430744537621087 -2.3218673851055156 1.6528191588910972
-0.13430716591087108 -2.321847187828435 1.65205389770134
-0.13430729848939937 -2.3218317595464706 1.6513005740382531
-0.13430717285579244 -2.3218179094662217 1.6505528564794143
-0.1343067411667913 -2.3217965417890216 1.6497888629538173
-0.13430582510967468 -2.3217755031694933 1.649027179210587
-0.1343055010484168 -2.321764947743789 1.6482889966454215
-0.13430487008695863 -2.321742488831668 1.6475272545509458
-0.1343038136071967 -2.3217239475894584 1.6467737368153987
-0.13430296011453036 -2.3217082049324946 1.6460294070386654
-0.1343020896277616 -2.3216836884495424 1.6452689407164711
-0.13430070605957833 -2.3216711971246187 1.644532610751555
-0.13429936145068283 -2.3216463430871412 1.6437722417891516
-0.13429809061521972 -2.321630292185654 1.6430333524176086
-0.13429632580560746 -2.321607130085679 1.6422784190731827
-0.1342946014266355 -2.3215928349125456 1.6415449035521146
-0.13429299842829254 -2.321566062643521 1.6407873763725283
-0.1342911122626124 -2.321550856348866 1.6400552616625745
-0.1342884900801427 -2.321528285455116 1.6393045785523437
-0.13428701014411015 -2.3215078540801177 1.6385669645044736
-0.1342844540818293 -2.3214882938177315 1.637827873148211
-0.1342822810049625 -2.321461997745033 1.6370778631743217
-0.1342796948382594 -2.3214453111396427 1.6363479353062251
-0.13427690511114448 -2.321424448144684 1.6356104867400272
-0.13427443349568202 -2.3213976736893147 1.6348624330636052
-0.1342717871491542 -2.3213799359143814 1.634134001487774
-0.1342692120762988 -2.32135836927827 1.6334006798475387
-0.1342658440713978 -2.3213350169205573 1.6326604609441584
-0.13426339392619682 -2.321310517718158 1.6319247994970898
-0.1342604018068732 -2.3212909029092406 1.6311992286819206
-0.13425704583349646 -2.3212700125227212 1.6304707685051956
-0.13425354138443807 -2.321246681865885 1.6297380512441064
-0.1342497872668817 -2.3212207430058207 1.6290009988278267
-0.1342461411686806 -2.32119901595871 1.6282743229435237
-0.1342433690874909 -2.3211702580255738 1.6275393571533465
-0.1342396629993727 -2.3211456635008534 1.6268131188157378
-0.13423581933647877 -2.321120201469392 1.626087134321454
-0.13423195733864754 -2.3210934983652765 1.6253631863847815
-0.1342278903659315 -2.3210678105789273 1.6246384355190173
-0.13422382822306905 -2.3210411833319364 1.6239142158214677
-0.1342196967256049 -2.321014071063342 1.623190725125982
-0.13421469157917404 -2.3209931142288216 1.6224751971615408
-0.13421044906669008 -2.3209658940761515 1.6217512239516836
-0.13420635561554914 -2.3209430688414168 1.6210380624093337
-0.1342020274396892 -2.320917226190214 1.6203187809325612
-0.13419752581662325 -2.3208892642041956 1.6195962616806847
-0.13419293499738774 -2.3208600960393704 1.6188728400637804
-0.13418803147394415 -2.3208425665692487 1.6181703024070304
-0.1341834034924386 -2.3208148316869193 1.6174502542969864
-0.13417889432864338 -2.3207851449974277 1.6167290199281203
-0.1341736818800146 -2.3207666075931286 1.6160266245215098
-0.13416909137188734 -2.3207388819270505 1.6153091989656319
-0.13416317747904266 -2.3207139057841886 1.6145935880579683
-0.13415873215373944 -2.3206888090222684 1.6138861042936157
-0.13415286503277993 -2.320663733290543 1.6131739006770531
-0.13414830504837316 -2.3206380514745355 1.6124658672543666
-0.1341422622377401 -2.320611828195364 1.6117542054087508
-0.13413779239532037 -2.3205866059342877 1.6110482358913178
-0.13413190452516732 -2.32056352471792 1.610344772563244
-0.13412691612795996 -2.3205320570959396 1.6096287025080254
-0.13412096922164884 -2.3205101869795612 1.6089293704364516
-0.13411502897685298 -2.320486869081832 1.6082280153759503
-0.13410928412586237 -2.3204609289707245 1.6075210998156328
-0.1341049863785031 -2.3204318710836698 1.6068152473279658
-0.13409866694599837 -2.3204074118445766 1.6061144315018425
-0.1340931511176907 -2.3203845133575065 1.6054182813186755
-0.13408895930281506 -2.320359411021888 1.6047168980580788
-0.13408967447882636 -2.320340511594977 1.6040273426092932
-0.13408829288647034 -2.3203206415283653 1.6033264841495432
-0.1340815799205406 -2.3202922362501894 1.6026176874224296
-0.13407639353000256 -2.320268707660687 1.6019257406690972
-0.13407416430032706 -2.3202468284178877 1.6012438715303023
-0.13407080988803666 -2.320217306731799 1.600528853530351
-0.1340674106543455 -2.320195337752843 1.5998399982996063
-0.1340638391064834 -2.320171396201749 1.5991510429084852
-0.1340621543507966 -2.320151075677498 1.598470287868973
-0.1340593351127748 -2.320122249610204 1.5977603264992506
-0.1340539666370455 -2.320091905579785 1.597058287646104
-0.1340473284713846 -2.32006189232195 1.596364461949693
-0.1340453520253011 -2.320031940791872 1.5956889850107632
-0.1340489351110434 -2.3200050192633483 1.5950038396735762
-0.13405334164947447 -2.3199654501395237 1.5942995976659402
-0.13410843105315984 -2.3199287392072945 1.5937029996336125
-0.13411851098531555 -2.319875150588493 1.5929168602580215
-0.1341287583252111 -2.319799587913505 1.5922019705524013
-0.13413874227790268 -2.3197199834150823 1.5915101937034561
-0.13415520875570866 -2.3196257968478258 1.5908224608707213
-0.13417502365514364 -2.319518929806909 1.5901304104311655
-0.134192898523048 -2.319414162306132 1.589449265876775
-0.13421933803934522 -2.3192899422056548 1.5887653131529653
-0.13424933557204918 -2.31915320472473 1.5880766957265657
-0.13427566199150084 -2.3190221371626167 1.5874033945998698
-0.1343122244700545 -2.318849715439912 1.5867090678489562
-0.13436734071750425 -2.3185742759312684 1.5859550477538982
-0.1343656546593645 -2.3183281626730117 1.5852490654501241
-0.13436446312659633 -2.3179833199375843 1.5845108180960925
-0.13436360473336903 -2.3175062015168257 1.583755269953609
-0.13436301825741706 -2.3168730319472908 1.5829945610951976
-0.13436271590905421 -2.316067996464264 1.5822389566455217
-0.134362677913441 -2.3150821833011124 1.581495908787073
-0.13436279758382366 -2.3139115599288664 1.5807710496707905
-0.1343630471279559 -2.312557111696927 1.580068144794975
-0.1343634125878984 -2.3110237743648625 1.579389366940665
-0.1343638907966998 -2.309318804665198 1.5787357166971763
-0.1343644809184559 -2.307451456313484 1.578107515599804
-0.1343651805071418 -2.305432406110391 1.577504312584416
-0.13436598589473103 -2.3032732524186215 1.5769250672564157
-0.1343668806756513 -2.3009860814995706 1.5763683346039359
-0.13436778227388252 -2.2985829879352826 1.575832161599911
-0.13436867542636832 -2.2960762118591598 1.5753144470479985
-0.13436955997527736 -2.2934777643471214 1.5748131680490265
-0.13437043584656078 -2.290799182405507 1.5743262693093403
-0.13437130303188324 -2.2880514153993303 1.5738517133502832
-0.1343721615727264 -2.2852447472086324 1.5733875213066435
-0.1343730114383056 -2.2823887517683326 1.5729318044960916
-0.13437385130240984 -2.2794922997347427 1.572482746002207
-0.13437468092006247 -2.276563452144741 1.572038658835344
-0.13437550053284258 -2.2736095316769407 1.5715980421324756
-0.13437631038665196 -2.2706371507498297 1.5711595298571062
-0.13437711072641176 -2.26765223892784 1.5707218896895774
-0.1343779017918389 -2.2646600774486627 1.570284020814606
-0.13437868381430856 -2.2616653382902165 1.56984494946746
-0.13437945701463755 -2.2586721260878515 1.5694038228202276
-0.13438022160161456 -2.255684021523221 1.5689599017032134
-0.1343809777711399 -2.2527041250729027 1.5685125525693744
-0.13438172570585333 -2.2497351002354047 1.5680612390338875
-0.1343824655751375 -2.2467792155529893 1.5676055132558147
-0.13438319753540987 -2.243838384912806 1.5671450073725843
-0.13438392173062522 -2.240914205753697 1.5666794251502667
-0.13438463829293215 -2.2380079949235157 1.5662085339723006
-0.13438534734342372 -2.235120822029659 1.5657321572552363
-0.13438604899295062 -2.232253540205378 1.5652501673520605
-0.1343867433429611 -2.2294068142786596 1.5647624789804517
-0.1343874304863411 -2.2265811463812057 1.5642690431944497
-0.13438811050823843 -2.223776899074273 1.5637698419031985
-0.13438878348686134 -2.220994316097305 1.5632648829283842
-0.13438944949422854 -2.2182335408667426 1.5627541955832212
-0.13439010859688205 -2.215494632866285 1.5622378267489612
-0.1343907608565422 -2.2127775820787 1.5617158374202327
-0.13439140633072286 -2.2100823216131724 1.5611882996874331
-0.13439204507326546 -2.207408738682319 1.5606552941224372
-0.1343926771348575 -2.204756684080686 1.5601169075333403
-0.13439330256348064 -2.202125980311247 1.5595732310539476
-0.13439392140531128 -2.1995164284900395 1.5590243585300794
-0.13439453370386836 -2.19692781420693 1.55847038520308
-0.13439513950090698 -2.194359912392475 1.5579114065675101
-0.13439573883714803 -2.191812491351347 1.557347517501463
-0.13439064380663096 -2.189292733418825 1.5567788737174624
-0.13436094017844336 -2.1868241192015034 1.5561997765695945
-0.13429393650673233 -2.18441419658266 1.5556055091045815
-0.13418165674075164 -2.1820614507181486 1.5549959044637598
-0.13401746594227307 -2.179761714633054 1.55437198493297
-0.13379478790142169 -2.177510354941741 1.5537349948716974
-0.1335066594917295 -2.175302967303015 1.553086164366126
-0.13314555863815355 -2.173135552631464 1.5524266139111904
-0.13270331645693353 -2.1710045391912978 1.551757332922929
-0.1321710522818712 -2.1689067585291046 1.551079182022654
-0.1315391114108234 -2.1668394097880452 1.550392901905722
-0.13079699874171338 -2.1648000233455362 1.5496991232533173
-0.1299333057914332 -2.1627864270211115 1.5489983759576846
-0.12893562870754852 -2.1607967173742697 1.5482910977821418
-0.12779047982741024 -2.158829223434931 1.5475776163650523
-0.12648319170355385 -2.156882494338132 1.5468581988099401
-0.12499780678789257 -2.154955276494035 1.5461330454080597
-0.12331695887614713 -2.1530464911996843 1.5454022824649831
-0.12142174263950653 -2.1511552183106692 1.544665964166129
-0.11929157089765932 -2.149280681661514 1.5439240734001518
-0.11690401852978592 -2.1474222361355615 1.5431765213901982
-0.11423465187041741 -2.1455793562290046 1.5424231460608202
-0.11125684234953206 -2.1437516259368956 1.541663709058248
-0.10794156303056453 -2.141938729791309 1.5408978913171785
-0.1042574926551572 -2.140141445611673 1.5401297173990236
-0.10016955730525332 -2.1383573269084803 1.5393494171990534
-0.09564027310144946 -2.1365877702039926 1.5385611206356988
-0.09062864670959599 -2.134832711261435 1.5377642466675625
-0.08508992157895652 -2.133092191259509 1.5369579562884497
-0.07944494376849981 -2.1306904907381643 1.536291412287739
-0.07510100832589732 -2.1259075210567677 1.5359971836686745
-0.0710998476110679 -2.120670612292745 1.5359960146651486
-0.06701856112076764 -2.1156437963117023 1.5359950883088658
-0.06271780473612666 -2.1110031392283872 1.5359930850224042
-0.05814319501836648 -2.1067431780954444 1.5359364851486548
-0.05325024447888697 -2.102838891328692 1.5357771321489715
-0.047999740362225464 -2.0992669757958202 1.5355219540782545
-0.04235386623932171 -2.0959942891228382 1.5351700480605546
-0.03627282932566043 -2.0929932721061073 1.5347339950552166
-0.02971357095601371 -2.0902362765893217 1.5342216919345395
-0.023097136611040757 -2.0869784825290525 1.5337210090317146
-0.01788947594757144 -2.081433534011232 1.533533670089465
-0.01313485946870596 -2.0755402978100332 1.5335267311663
-0.008399970739339065 -2.070001057107124 1.5335195781432907
-0.00352220905821884 -2.0649872285999575 1.5334352322879607
